Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:59:59,Under way using engine,6.5,1.3000000000000114,12.600000000000023
2024-06-12 04:00:09,Under way using engine,6.5,1.5,12.600000000000023
2024-06-12 04:00:19,Under way using engine,6.5,2.1000000000000227,12.600000000000023
2024-06-12 04:00:29,Under way using engine,6.5,2.0,12.600000000000023
2024-06-12 04:00:39,Under way using engine,6.5,1.8999999999999773,12.600000000000023
2024-06-12 04:00:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 04:00:59,Under way using engine,6.55,1.1499999999999773,12.600000000000023
2024-06-12 04:01:09,Under way using engine,6.5,1.6000000000000227,12.600000000000023
2024-06-12 04:01:19,Under way using engine,6.5,1.6999999999999886,12.600000000000023
2024-06-12 04:01:29,Under way using engine,6.45,2.0,12.600000000000023
2024-06-12 04:01:39,Under way using engine,6.4,2.3000000000000114,12.600000000000023
2024-06-12 04:01:49,Under way using engine,6.5,2.3000000000000114,12.600000000000023
2024-06-12 04:01:59,Under way using engine,6.5,2.533333333333303,12.600000000000023
2024-06-12 04:02:09,Under way using engine,6.5,2.7666666666666515,12.600000000000023
2024-06-12 04:02:19,Under way using engine,6.5,3.0,12.600000000000023
2024-06-12 04:02:29,Under way using engine,6.5,2.5500000000000114,12.100000000000023
2024-06-12 04:02:39,Under way using engine,6.5,2.1000000000000227,11.600000000000023
2024-06-12 04:02:49,Under way using engine,6.5,2.0,12.600000000000023
2024-06-12 04:02:59,Under way using engine,6.533333333333333,1.8999999999999773,12.600000000000023
2024-06-12 04:03:09,Under way using engine,6.566666666666666,1.8000000000000114,12.600000000000023
2024-06-12 04:03:19,Under way using engine,6.6,1.6999999999999886,12.600000000000023
2024-06-12 04:03:29,Under way using engine,6.55,1.6999999999999886,12.600000000000023
2024-06-12 04:03:39,Under way using engine,6.5,1.6999999999999886,12.600000000000023
2024-06-12 04:03:49,Under way using engine,6.6,1.6000000000000227,12.600000000000023
2024-06-12 04:03:59,Under way using engine,6.566666666666666,1.8333333333333144,12.600000000000023
2024-06-12 04:04:09,Under way using engine,6.533333333333333,2.066666666666663,12.600000000000023
2024-06-12 04:04:19,Under way using engine,6.5,2.3000000000000114,12.600000000000023
2024-06-12 04:04:29,Under way using engine,6.5,3.1499999999999773,12.600000000000023
2024-06-12 04:04:39,Under way using engine,6.5,4.0,12.600000000000023
2024-06-12 04:04:49,Under way using engine,6.5,4.399999999999977,12.600000000000023
2024-06-12 04:04:59,Under way using engine,6.5,4.199999999999989,12.600000000000023
2024-06-12 04:05:09,Under way using engine,6.5,4.0,12.600000000000023
2024-06-12 04:05:19,Under way using engine,6.5,3.8000000000000114,12.600000000000023
2024-06-12 04:05:29,Under way using engine,6.55,3.75,12.600000000000023
2024-06-12 04:05:39,Under way using engine,6.6,3.6999999999999886,12.600000000000023
2024-06-12 04:05:49,Under way using engine,6.6,3.6999999999999886,12.600000000000023
2024-06-12 04:05:59,Under way using engine,6.55,3.6999999999999886,12.600000000000023
2024-06-12 04:06:09,Under way using engine,6.5,3.6999999999999886,12.600000000000023
2024-06-12 04:06:19,Under way using engine,6.6,4.300000000000011,12.600000000000023
2024-06-12 04:06:29,Under way using engine,6.55,3.4499999999999886,12.600000000000023
2024-06-12 04:06:39,Under way using engine,6.5,2.6000000000000227,12.600000000000023
2024-06-12 04:06:49,Under way using engine,6.5,3.1999999999999886,12.600000000000023
2024-06-12 04:06:59,Under way using engine,6.5,3.75,12.600000000000023
2024-06-12 04:07:09,Under way using engine,6.5,4.300000000000011,12.600000000000023
2024-06-12 04:07:19,Under way using engine,6.5,4.2333333333333485,12.600000000000023
2024-06-12 04:07:29,Under way using engine,6.5,4.166666666666629,12.600000000000023
2024-06-12 04:07:39,Under way using engine,6.5,4.100000000000023,12.600000000000023
2024-06-12 04:07:49,Under way using engine,6.5,3.8999999999999773,12.600000000000023
2024-06-12 04:07:59,Under way using engine,6.5,3.8999999999999773,12.600000000000023
2024-06-12 04:08:09,Under way using engine,6.5,3.6000000000000227,12.600000000000023
2024-06-12 04:08:19,Under way using engine,6.5,3.6999999999999886,12.600000000000023
2024-06-12 04:08:29,Under way using engine,6.5,3.8999999999999773,12.600000000000023
2024-06-12 04:08:39,Under way using engine,6.5,4.100000000000023,12.600000000000023
2024-06-12 04:08:49,Under way using engine,6.5,3.6999999999999886,12.600000000000023
2024-06-12 04:08:59,Under way using engine,6.5,3.6999999999999886,12.600000000000023
2024-06-12 04:09:09,Under way using engine,6.5,3.8999999999999773,12.600000000000023
2024-06-12 04:09:19,Under way using engine,6.5,4.100000000000023,12.600000000000023
2024-06-12 04:09:29,Under way using engine,6.5,4.850000000000023,12.600000000000023
2024-06-12 04:09:39,Under way using engine,6.5,5.600000000000023,12.600000000000023
