Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:14:38,Under way using engine,14.8,359.23333333333335,0.966666666666697
2024-04-25 05:14:48,Under way using engine,14.8,359.0,1.3000000000000114
2024-04-25 05:14:58,Under way using engine,14.833333333333334,359.6666666666667,0.966666666666697
2024-04-25 05:15:08,Under way using engine,14.866666666666667,0.3333333333333144,0.6333333333333258
2024-04-25 05:15:18,Under way using engine,14.9,1.0,0.30000000000001137
2024-04-25 05:15:28,Under way using engine,14.866666666666667,0.19999999999998863,0.30000000000001137
2024-04-25 05:15:38,Under way using engine,14.833333333333334,359.40000000000003,0.30000000000001137
2024-04-25 05:15:48,Under way using engine,14.8,358.6,0.30000000000001137
2024-04-25 05:15:58,Under way using engine,14.9,359.33333333333337,0.6333333333333258
2024-04-25 05:16:08,Under way using engine,15.0,0.06666666666666288,0.966666666666697
2024-04-25 05:16:18,Under way using engine,15.1,0.8000000000000114,1.3000000000000114
2024-04-25 05:16:28,Under way using engine,15.066666666666666,359.8,0.966666666666697
2024-04-25 05:16:38,Under way using engine,15.033333333333331,358.8,0.6333333333333258
2024-04-25 05:16:48,Under way using engine,15.0,357.8,0.30000000000001137
2024-04-25 05:16:58,Under way using engine,14.966666666666669,358.3666666666667,0.6333333333333258
2024-04-25 05:17:08,Under way using engine,14.933333333333334,358.93333333333334,0.966666666666697
2024-04-25 05:17:18,Under way using engine,14.9,359.5,1.3000000000000114
2024-04-25 05:17:28,Under way using engine,14.9,0.10000000000002274,1.3000000000000114
2024-04-25 05:17:38,Under way using engine,14.85,0.30000000000001137,1.3000000000000114
2024-04-25 05:17:48,Under way using engine,14.8,0.5,1.3000000000000114
2024-04-25 05:17:58,Under way using engine,14.866666666666667,0.30000000000001137,1.3000000000000114
2024-04-25 05:18:08,Under way using engine,14.933333333333334,0.10000000000002274,1.3000000000000114
2024-04-25 05:18:18,Under way using engine,15.0,359.90000000000003,1.3000000000000114
2024-04-25 05:18:28,Under way using engine,14.933333333333334,359.83333333333337,1.3000000000000114
2024-04-25 05:18:38,Under way using engine,14.866666666666667,359.76666666666665,1.3000000000000114
2024-04-25 05:18:48,Under way using engine,14.8,359.7,1.3000000000000114
2024-04-25 05:18:58,Under way using engine,14.866666666666667,0.36666666666667425,0.966666666666697
2024-04-25 05:19:08,Under way using engine,14.933333333333334,1.033333333333303,0.6333333333333258
2024-04-25 05:19:18,Under way using engine,15.0,1.6999999999999886,0.30000000000001137
2024-04-25 05:19:28,Under way using engine,14.866666666666667,359.6,357.9666666666667
2024-04-25 05:19:38,Under way using engine,14.733333333333333,357.5,355.6333333333333
2024-04-25 05:19:48,Under way using engine,14.6,355.40000000000003,353.3
2024-04-25 05:19:58,Under way using engine,14.633333333333333,355.2666666666667,352.3
2024-04-25 05:20:08,Under way using engine,14.666666666666666,355.1333333333333,351.3
2024-04-25 05:20:18,Under way using engine,14.7,355.0,350.3
2024-04-25 05:20:28,Under way using engine,14.6,351.56666666666666,347.9666666666667
2024-04-25 05:20:38,Under way using engine,14.5,348.1333333333333,345.6333333333333
2024-04-25 05:20:48,Under way using engine,14.4,344.7,343.3
2024-04-25 05:20:58,Under way using engine,14.4,344.0,342.9666666666667
2024-04-25 05:21:08,Under way using engine,14.4,343.3,342.6333333333333
2024-04-25 05:21:18,Under way using engine,14.4,342.6,342.3
2024-04-25 05:21:28,Under way using engine,14.366666666666667,342.1666666666667,342.3
2024-04-25 05:21:38,Under way using engine,14.333333333333334,341.73333333333335,342.3
2024-04-25 05:21:48,Under way using engine,14.3,341.3,342.3
2024-04-25 05:21:58,Under way using engine,14.366666666666667,341.23333333333335,341.9666666666667
2024-04-25 05:22:08,Under way using engine,14.433333333333334,341.1666666666667,341.6333333333333
2024-04-25 05:22:18,Under way using engine,14.5,341.1,341.3
2024-04-25 05:22:28,Under way using engine,14.533333333333331,340.6666666666667,341.3
2024-04-25 05:22:38,Under way using engine,14.566666666666666,340.23333333333335,341.3
2024-04-25 05:22:48,Under way using engine,14.6,339.8,341.3
2024-04-25 05:22:58,Under way using engine,14.633333333333333,340.6666666666667,339.9666666666667
2024-04-25 05:23:08,Under way using engine,14.666666666666666,341.5333333333333,338.6333333333333
2024-04-25 05:23:18,Under way using engine,14.7,342.40000000000003,337.3
2024-04-25 05:23:28,Under way using engine,14.625,339.475,336.05
2024-04-25 05:23:38,Under way using engine,14.55,336.55,334.8
2024-04-25 05:23:48,Under way using engine,14.475,333.625,333.55
2024-04-25 05:23:58,Under way using engine,14.4,330.7,332.3
2024-04-25 05:24:08,Under way using engine,14.4,330.7,332.3
