Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:17:11,Under way using engine,20.5,7.25,4.300000000000011
2024-03-19 22:17:21,Under way using engine,20.5,7.333333333333314,4.300000000000011
2024-03-19 22:17:31,Under way using engine,20.5,7.416666666666686,4.300000000000011
2024-03-19 22:17:41,Under way using engine,20.5,7.5,4.300000000000011
2024-03-19 22:17:51,Under way using engine,20.488888888888887,7.51111111111112,4.300000000000011
2024-03-19 22:18:01,Under way using engine,20.477777777777774,7.52222222222224,4.300000000000011
2024-03-19 22:18:11,Under way using engine,20.466666666666665,7.533333333333303,4.300000000000011
2024-03-19 22:18:21,Under way using engine,20.45555555555556,7.54444444444448,4.300000000000011
2024-03-19 22:18:31,Under way using engine,20.444444444444443,7.5555555555556,4.300000000000011
2024-03-19 22:18:41,Under way using engine,20.433333333333334,7.566666666666663,4.300000000000011
2024-03-19 22:18:51,Under way using engine,20.42222222222222,7.577777777777783,4.300000000000011
2024-03-19 22:19:01,Under way using engine,20.41111111111111,7.588888888888903,4.300000000000011
2024-03-19 22:19:11,Under way using engine,20.4,7.600000000000023,4.300000000000011
2024-03-19 22:19:21,Under way using engine,20.383333333333333,7.433333333333337,4.300000000000011
2024-03-19 22:19:31,Under way using engine,20.366666666666667,7.266666666666708,4.300000000000011
2024-03-19 22:19:41,Under way using engine,20.35,7.100000000000023,4.300000000000011
2024-03-19 22:19:51,Under way using engine,20.33333333333333,6.933333333333337,4.300000000000011
2024-03-19 22:20:01,Under way using engine,20.316666666666663,6.766666666666708,4.300000000000011
2024-03-19 22:20:11,Under way using engine,20.3,6.600000000000023,4.300000000000011
2024-03-19 22:20:21,Under way using engine,20.3,6.600000000000023,4.300000000000011
2024-03-19 22:20:31,Under way using engine,20.3,6.600000000000023,4.300000000000011
2024-03-19 22:20:41,Under way using engine,20.3,6.600000000000023,4.300000000000011
2024-03-19 22:20:51,Under way using engine,20.3,6.600000000000023,4.300000000000011
2024-03-19 22:21:01,Under way using engine,20.3,6.600000000000023,4.300000000000011
