Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:52:21,Under way using engine,9.9,35.60000000000002,46.5
2024-04-26 13:52:31,Under way using engine,9.933333333333334,37.0,45.66666666666663
2024-04-26 13:52:41,Under way using engine,9.966666666666669,38.39999999999998,44.83333333333337
2024-04-26 13:52:51,Under way using engine,10.0,39.80000000000001,44.0
2024-04-26 13:53:01,Under way using engine,10.033333333333331,41.19999999999999,43.16666666666663
2024-04-26 13:53:11,Under way using engine,10.066666666666666,42.60000000000002,42.33333333333337
2024-04-26 13:53:21,Under way using engine,10.1,44.0,41.5
2024-04-26 13:53:31,Under way using engine,10.116666666666667,42.9666666666667,41.16666666666663
2024-04-26 13:53:41,Under way using engine,10.133333333333333,41.93333333333334,40.83333333333337
2024-04-26 13:53:51,Under way using engine,10.15,40.89999999999998,40.5
2024-04-26 13:54:01,Under way using engine,10.166666666666666,39.866666666666674,40.16666666666663
2024-04-26 13:54:11,Under way using engine,10.183333333333334,38.83333333333337,39.83333333333337
2024-04-26 13:54:21,Under way using engine,10.2,37.80000000000001,39.5
2024-04-26 13:54:31,Under way using engine,10.227272727272728,37.83636363636367,39.59090909090912
2024-04-26 13:54:41,Under way using engine,10.254545454545454,37.872727272727275,39.68181818181819
2024-04-26 13:54:51,Under way using engine,10.28181818181818,37.90909090909088,39.77272727272725
2024-04-26 13:55:01,Under way using engine,10.309090909090909,37.94545454545454,39.863636363636374
2024-04-26 13:55:11,Under way using engine,10.336363636363636,37.9818181818182,39.954545454545496
2024-04-26 13:55:21,Under way using engine,10.363636363636363,38.0181818181818,40.045454545454504
2024-04-26 13:55:31,Under way using engine,10.39090909090909,38.05454545454546,40.136363636363626
2024-04-26 13:55:41,Under way using engine,10.418181818181818,38.09090909090912,40.22727272727275
2024-04-26 13:55:51,Under way using engine,10.445454545454544,38.127272727272725,40.31818181818181
2024-04-26 13:56:01,Under way using engine,10.472727272727273,38.16363636363633,40.40909090909088
2024-04-26 13:56:11,Under way using engine,10.5,38.19999999999999,40.5
2024-04-26 13:56:21,Under way using engine,10.516666666666666,38.66666666666663,40.66666666666663
2024-04-26 13:56:31,Under way using engine,10.533333333333331,39.133333333333326,40.83333333333337
2024-04-26 13:56:41,Under way using engine,10.55,39.60000000000002,41.0
2024-04-26 13:56:51,Under way using engine,10.566666666666666,40.06666666666666,41.16666666666663
2024-04-26 13:57:01,Under way using engine,10.583333333333332,40.5333333333333,41.33333333333337
2024-04-26 13:57:11,Under way using engine,10.6,41.0,41.5
2024-04-26 13:57:21,Under way using engine,10.616666666666667,40.5,41.16666666666663
2024-04-26 13:57:31,Under way using engine,10.633333333333333,40.0,40.83333333333337
2024-04-26 13:57:41,Under way using engine,10.65,39.5,40.5
2024-04-26 13:57:51,Under way using engine,10.666666666666666,39.0,40.16666666666663
2024-04-26 13:58:01,Under way using engine,10.683333333333334,38.5,39.83333333333337
2024-04-26 13:58:11,Under way using engine,10.7,38.0,39.5
2024-04-26 13:58:21,Under way using engine,10.7,38.2166666666667,39.83333333333337
2024-04-26 13:58:31,Under way using engine,10.7,38.43333333333334,40.16666666666663
2024-04-26 13:58:41,Under way using engine,10.7,38.64999999999998,40.5
2024-04-26 13:58:51,Under way using engine,10.7,38.866666666666674,40.83333333333337
2024-04-26 13:59:01,Under way using engine,10.7,39.08333333333337,41.16666666666663
2024-04-26 13:59:11,Under way using engine,10.7,39.30000000000001,41.5
2024-04-26 13:59:21,Under way using engine,10.716666666666669,39.26666666666665,41.33333333333337
2024-04-26 13:59:31,Under way using engine,10.733333333333333,39.23333333333335,41.16666666666663
2024-04-26 13:59:41,Under way using engine,10.75,39.19999999999999,41.0
2024-04-26 13:59:51,Under way using engine,10.766666666666667,39.16666666666663,40.83333333333337
2024-04-26 14:00:01,Under way using engine,10.783333333333331,39.133333333333326,40.66666666666663
2024-04-26 14:00:11,Under way using engine,10.8,39.10000000000002,40.5
2024-04-26 14:00:21,Under way using engine,10.8,39.06666666666666,40.66666666666663
2024-04-26 14:00:31,Under way using engine,10.8,39.0333333333333,40.83333333333337
2024-04-26 14:00:41,Under way using engine,10.8,39.0,41.0
2024-04-26 14:00:51,Under way using engine,10.8,38.9666666666667,41.16666666666663
2024-04-26 14:01:01,Under way using engine,10.8,38.93333333333334,41.33333333333337
2024-04-26 14:01:11,Under way using engine,10.8,38.89999999999998,41.5
2024-04-26 14:01:21,Under way using engine,10.8,38.89999999999998,41.5
2024-04-26 14:01:31,Under way using engine,10.8,38.89999999999998,41.5
2024-04-26 14:01:41,Under way using engine,10.8,38.89999999999998,41.5
2024-04-26 14:01:51,Under way using engine,10.8,38.89999999999998,41.5
