Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:52:56,Under way using engine,10.1,358.7,0.39999999999997726
2024-04-14 03:53:06,Under way using engine,10.1,358.7,0.39999999999997726
2024-04-14 03:53:16,Under way using engine,10.1,358.7,0.39999999999997726
2024-04-14 03:53:26,Under way using engine,10.1,358.9,0.39999999999997726
2024-04-14 03:53:36,Under way using engine,10.1,359.06666666666666,0.39999999999997726
2024-04-14 03:53:46,Under way using engine,10.1,359.2333333333333,0.39999999999997726
2024-04-14 03:53:56,Under way using engine,10.1,359.4,0.39999999999997726
2024-04-14 03:54:06,Under way using engine,10.05,359.45,0.39999999999997726
2024-04-14 03:54:16,Under way using engine,10.0,359.5,0.39999999999997726
2024-04-14 03:54:26,Under way using engine,10.0,359.2,0.39999999999997726
2024-04-14 03:54:36,Under way using engine,10.0,359.25,0.39999999999997726
2024-04-14 03:54:46,Under way using engine,10.0,359.29999999999995,0.39999999999997726
2024-04-14 03:54:56,Under way using engine,10.0,359.09999999999997,0.39999999999997726
2024-04-14 03:55:06,Under way using engine,10.0,358.96666666666664,0.39999999999997726
2024-04-14 03:55:16,Under way using engine,10.0,358.8333333333333,0.39999999999997726
2024-04-14 03:55:26,Under way using engine,10.0,358.7,0.39999999999997726
2024-04-14 03:55:36,Under way using engine,10.0,358.95,0.39999999999997726
2024-04-14 03:55:46,Under way using engine,10.0,359.2,0.39999999999997726
2024-04-14 03:55:56,Under way using engine,10.0,359.2,0.39999999999997726
2024-04-14 03:56:06,Under way using engine,10.0,359.16666666666663,0.39999999999997726
2024-04-14 03:56:16,Under way using engine,10.0,359.13333333333327,0.39999999999997726
2024-04-14 03:56:26,Under way using engine,10.0,359.09999999999997,0.39999999999997726
2024-04-14 03:56:36,Under way using engine,10.05,358.9,0.39999999999997726
2024-04-14 03:56:46,Under way using engine,10.1,358.7,0.39999999999997726
2024-04-14 03:56:56,Under way using engine,10.1,358.7,0.39999999999997726
2024-04-14 03:57:06,Under way using engine,10.1,358.8333333333333,0.39999999999997726
2024-04-14 03:57:16,Under way using engine,10.1,358.96666666666664,0.39999999999997726
2024-04-14 03:57:26,Under way using engine,10.1,359.09999999999997,0.39999999999997726
2024-04-14 03:57:36,Under way using engine,10.1,359.19999999999993,0.39999999999997726
2024-04-14 03:57:46,Under way using engine,10.1,359.29999999999995,0.39999999999997726
2024-04-14 03:57:56,Under way using engine,10.125,359.19999999999993,0.39999999999997726
2024-04-14 03:58:06,Under way using engine,10.15,359.09999999999997,0.39999999999997726
2024-04-14 03:58:16,Under way using engine,10.175,359.0,0.39999999999997726
2024-04-14 03:58:26,Under way using engine,10.2,358.9,0.39999999999997726
2024-04-14 03:58:36,Under way using engine,10.2,358.95,0.39999999999997726
2024-04-14 03:58:46,Under way using engine,10.2,359.0,0.39999999999997726
2024-04-14 03:58:56,Under way using engine,10.175,358.975,0.39999999999997726
2024-04-14 03:59:06,Under way using engine,10.15,358.95,0.39999999999997726
2024-04-14 03:59:16,Under way using engine,10.125,358.92499999999995,0.39999999999997726
2024-04-14 03:59:26,Under way using engine,10.1,358.9,0.39999999999997726
2024-04-14 03:59:36,Under way using engine,10.1,358.84999999999997,0.39999999999997726
2024-04-14 03:59:46,Under way using engine,10.1,358.79999999999995,0.39999999999997726
2024-04-14 03:59:56,Under way using engine,10.1,358.67499999999995,0.39999999999997726
2024-04-14 04:00:06,Under way using engine,10.1,358.54999999999995,0.39999999999997726
2024-04-14 04:00:16,Under way using engine,10.1,358.42499999999995,0.39999999999997726
2024-04-14 04:00:26,Under way using engine,10.1,358.29999999999995,0.39999999999997726
2024-04-14 04:00:36,Under way using engine,10.1,358.34999999999997,0.39999999999997726
2024-04-14 04:00:46,Under way using engine,10.1,358.4,0.39999999999997726
