Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:57:39,Under way using engine,4.7,297.0,308.5
2024-06-09 08:57:49,Under way using engine,4.75,295.95,307.0
2024-06-09 08:57:59,Under way using engine,4.8,294.9,305.5
2024-06-09 08:58:09,Under way using engine,4.825,293.475,303.75
2024-06-09 08:58:19,Under way using engine,4.85,292.05,302.0
2024-06-09 08:58:29,Under way using engine,4.875,290.625,300.25
2024-06-09 08:58:39,Under way using engine,4.9,289.2,298.5
2024-06-09 08:58:49,Under way using engine,4.95,286.3,297.5
2024-06-09 08:58:59,Under way using engine,5.0,283.4,296.5
2024-06-09 08:59:09,Under way using engine,5.0,281.325,296.75
2024-06-09 08:59:19,Under way using engine,5.0,279.25,297.0
2024-06-09 08:59:29,Under way using engine,5.0,277.175,297.25
2024-06-09 08:59:39,Under way using engine,5.0,275.1,297.5
2024-06-09 08:59:49,Under way using engine,4.95,274.65,298.0
2024-06-09 08:59:59,Under way using engine,4.9,274.2,298.5
2024-06-09 09:00:09,Under way using engine,4.875,275.25,298.25
2024-06-09 09:00:19,Under way using engine,4.85,276.3,298.0
2024-06-09 09:00:29,Under way using engine,4.825,277.35,297.75
2024-06-09 09:00:39,Under way using engine,4.8,278.4,297.5
2024-06-09 09:00:49,Under way using engine,4.8,277.7,297.5
2024-06-09 09:00:59,Under way using engine,4.8,276.4,296.5
2024-06-09 09:01:09,Under way using engine,4.833333333333333,276.0333333333333,296.83333333333337
2024-06-09 09:01:19,Under way using engine,4.866666666666667,275.6666666666667,297.16666666666663
2024-06-09 09:01:29,Under way using engine,4.9,275.3,297.5
2024-06-09 09:01:39,Under way using engine,4.9,275.6,297.5
2024-06-09 09:01:49,Under way using engine,4.9,275.5,297.5
2024-06-09 09:01:59,Under way using engine,4.9,275.3,297.5
2024-06-09 09:02:09,Under way using engine,4.933333333333334,275.3666666666667,297.5
2024-06-09 09:02:19,Under way using engine,4.966666666666667,275.43333333333334,297.5
2024-06-09 09:02:29,Under way using engine,5.0,275.5,297.5
2024-06-09 09:02:39,Under way using engine,5.0,275.6,297.5
2024-06-09 09:02:49,Under way using engine,5.0,275.4,297.5
2024-06-09 09:02:59,Under way using engine,5.0,275.3,297.5
2024-06-09 09:03:09,Under way using engine,5.0,275.3333333333333,297.16666666666663
2024-06-09 09:03:19,Under way using engine,5.0,275.3666666666667,296.83333333333337
2024-06-09 09:03:29,Under way using engine,5.0,275.4,296.5
2024-06-09 09:03:39,Under way using engine,5.0,274.7,296.5
2024-06-09 09:03:49,Under way using engine,5.1,274.5,296.5
2024-06-09 09:03:59,Under way using engine,5.1,274.5,297.5
2024-06-09 09:04:09,Under way using engine,5.1,274.8666666666667,297.5
2024-06-09 09:04:19,Under way using engine,5.1,275.23333333333335,297.5
2024-06-09 09:04:29,Under way using engine,5.1,275.6,297.5
2024-06-09 09:04:39,Under way using engine,5.1,275.55,297.5
2024-06-09 09:04:49,Under way using engine,5.1,275.5,297.5
2024-06-09 09:04:59,Under way using engine,5.1,275.7,297.5
2024-06-09 09:05:09,Under way using engine,5.1,275.76666666666665,297.16666666666663
2024-06-09 09:05:19,Under way using engine,5.1,275.83333333333337,296.83333333333337
2024-06-09 09:05:29,Under way using engine,5.1,275.9,296.5
2024-06-09 09:05:39,Under way using engine,5.133333333333333,275.83333333333337,296.5
2024-06-09 09:05:49,Under way using engine,5.166666666666667,275.76666666666665,296.5
2024-06-09 09:05:59,Under way using engine,5.2,275.7,296.5
2024-06-09 09:06:09,Under way using engine,5.2,275.8666666666667,296.5
2024-06-09 09:06:19,Under way using engine,5.2,276.0333333333333,296.5
2024-06-09 09:06:29,Under way using engine,5.2,276.2,296.5
