Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:32:03,Under way using engine,16.3,0.7333333333333485,358.5
2024-06-11 13:32:13,Under way using engine,16.3,0.7666666666666515,358.5
2024-06-11 13:32:23,Under way using engine,16.3,0.8000000000000114,358.5
2024-06-11 13:32:33,Under way using engine,16.333333333333332,0.7333333333333485,358.5
2024-06-11 13:32:43,Under way using engine,16.366666666666667,0.6666666666666288,358.5
2024-06-11 13:32:53,Under way using engine,16.4,0.6000000000000227,358.5
2024-06-11 13:33:03,Under way using engine,16.4,0.5666666666666629,358.5
2024-06-11 13:33:13,Under way using engine,16.4,0.533333333333303,358.5
2024-06-11 13:33:23,Under way using engine,16.4,0.5,358.5
2024-06-11 13:33:33,Under way using engine,16.433333333333334,0.5,358.5
2024-06-11 13:33:43,Under way using engine,16.466666666666665,0.5,358.5
2024-06-11 13:33:53,Under way using engine,16.5,0.5,358.5
2024-06-11 13:34:03,Under way using engine,16.5,0.5,358.5
2024-06-11 13:34:13,Under way using engine,16.5,0.5,358.5
2024-06-11 13:34:23,Under way using engine,16.5,0.5,358.5
2024-06-11 13:34:33,Under way using engine,16.5,0.466666666666697,358.5
2024-06-11 13:34:43,Under way using engine,16.5,0.4333333333333371,358.5
2024-06-11 13:34:53,Under way using engine,16.5,0.39999999999997726,358.5
2024-06-11 13:35:03,Under way using engine,16.533333333333335,0.4333333333333371,358.5
2024-06-11 13:35:13,Under way using engine,16.566666666666666,0.466666666666697,358.5
2024-06-11 13:35:23,Under way using engine,16.6,0.5,358.5
2024-06-11 13:35:33,Under way using engine,16.6,0.466666666666697,358.5
2024-06-11 13:35:43,Under way using engine,16.6,0.4333333333333371,358.5
2024-06-11 13:35:53,Under way using engine,16.6,0.39999999999997726,358.5
2024-06-11 13:36:03,Under way using engine,16.616666666666667,0.2666666666666515,358.5
2024-06-11 13:36:13,Under way using engine,16.633333333333333,0.13333333333332575,358.5
2024-06-11 13:36:23,Under way using engine,16.65,0.0,358.5
2024-06-11 13:36:33,Under way using engine,16.666666666666668,359.8666666666667,358.5
2024-06-11 13:36:43,Under way using engine,16.683333333333334,359.73333333333335,358.5
2024-06-11 13:36:53,Under way using engine,16.7,359.6,358.5
2024-06-11 13:37:03,Under way using engine,16.733333333333334,359.66666666666663,358.5
2024-06-11 13:37:13,Under way using engine,16.766666666666666,359.73333333333335,358.5
2024-06-11 13:37:23,Under way using engine,16.799999999999997,359.8,358.5
2024-06-11 13:37:33,Under way using engine,16.833333333333332,359.8666666666667,358.5
2024-06-11 13:37:43,Under way using engine,16.866666666666667,359.93333333333334,358.5
2024-06-11 13:37:53,Under way using engine,16.9,0.0,358.5
2024-06-11 13:38:03,Under way using engine,16.916666666666664,359.95,358.5
2024-06-11 13:38:13,Under way using engine,16.933333333333334,359.9,358.5
2024-06-11 13:38:23,Under way using engine,16.95,359.85,358.5
2024-06-11 13:38:33,Under way using engine,16.966666666666665,359.8,358.5
2024-06-11 13:38:43,Under way using engine,16.983333333333334,359.75,358.5
2024-06-11 13:38:53,Under way using engine,17.0,359.7,358.5
2024-06-11 13:39:03,Under way using engine,17.03333333333333,359.75,358.5
2024-06-11 13:39:13,Under way using engine,17.066666666666666,359.8,358.5
2024-06-11 13:39:23,Under way using engine,17.1,359.85,358.5
2024-06-11 13:39:33,Under way using engine,17.133333333333333,359.9,358.5
2024-06-11 13:39:43,Under way using engine,17.166666666666664,359.95,358.5
2024-06-11 13:39:53,Under way using engine,17.2,0.0,358.5
2024-06-11 13:40:03,Under way using engine,17.2,0.0,358.5
2024-06-11 13:40:13,Under way using engine,17.2,0.0,358.5
2024-06-11 13:40:23,Under way using engine,17.2,0.0,358.5
2024-06-11 13:40:33,Under way using engine,17.2,0.0,358.5
2024-06-11 13:40:43,Under way using engine,17.2,0.0,358.5
