Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:47:27,Under way using engine,14.366666666666667,3.3999999999999773,9.766666666666652
2024-04-15 03:47:37,Under way using engine,14.333333333333334,5.0,11.43333333333328
2024-04-15 03:47:47,Under way using engine,14.3,6.600000000000023,13.100000000000023
2024-04-15 03:47:57,Under way using engine,14.266666666666667,8.266666666666652,15.100000000000023
2024-04-15 03:48:07,Under way using engine,14.233333333333333,9.93333333333328,17.100000000000023
2024-04-15 03:48:17,Under way using engine,14.2,11.600000000000023,19.100000000000023
2024-04-15 03:48:27,Under way using engine,14.2,13.199999999999989,20.43333333333328
2024-04-15 03:48:37,Under way using engine,14.2,14.800000000000011,21.76666666666665
2024-04-15 03:48:47,Under way using engine,14.2,16.399999999999977,23.100000000000023
2024-04-15 03:48:57,Under way using engine,14.2,17.600000000000023,24.76666666666665
2024-04-15 03:49:07,Under way using engine,14.2,18.80000000000001,26.43333333333328
2024-04-15 03:49:17,Under way using engine,14.2,20.0,28.100000000000023
2024-04-15 03:49:27,Under way using engine,14.133333333333333,22.133333333333326,29.76666666666665
2024-04-15 03:49:37,Under way using engine,14.066666666666666,24.26666666666665,31.43333333333328
2024-04-15 03:49:47,Under way using engine,14.0,26.399999999999977,33.10000000000002
2024-04-15 03:49:57,Under way using engine,13.966666666666669,27.600000000000023,35.10000000000002
2024-04-15 03:50:07,Under way using engine,13.933333333333334,28.80000000000001,37.10000000000002
2024-04-15 03:50:17,Under way using engine,13.9,30.0,39.10000000000002
2024-04-15 03:50:27,Under way using engine,13.866666666666667,31.80000000000001,40.43333333333334
2024-04-15 03:50:37,Under way using engine,13.833333333333334,33.60000000000002,41.76666666666665
2024-04-15 03:50:47,Under way using engine,13.8,35.39999999999998,43.10000000000002
2024-04-15 03:50:57,Under way using engine,13.766666666666667,37.333333333333314,44.10000000000002
2024-04-15 03:51:07,Under way using engine,13.733333333333333,39.26666666666665,45.10000000000002
2024-04-15 03:51:17,Under way using engine,13.7,41.19999999999999,46.10000000000002
2024-04-15 03:51:27,Under way using engine,13.7,41.19999999999999,46.10000000000002
2024-04-15 03:51:37,Under way using engine,13.7,41.19999999999999,46.10000000000002
