Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:17:03,Under way using engine,9.1,53.30000000000001,65.80000000000001
2024-03-23 23:18:03,Under way using engine,9.1,53.69999999999999,65.80000000000001
2024-03-23 23:19:03,Under way using engine,9.1,53.54444444444442,65.80000000000001
2024-03-23 23:20:03,Under way using engine,9.1,53.388888888888914,65.80000000000001
2024-03-23 23:21:03,Under way using engine,9.1,53.23333333333335,65.80000000000001
2024-03-23 23:22:03,Under way using engine,9.1,53.07777777777778,65.80000000000001
2024-03-23 23:23:03,Under way using engine,9.1,52.92222222222222,65.80000000000001
2024-03-23 23:24:03,Under way using engine,9.1,52.76666666666665,65.80000000000001
2024-03-23 23:25:03,Under way using engine,9.1,52.611111111111086,65.80000000000001
2024-03-23 23:26:03,Under way using engine,9.1,52.45555555555558,65.80000000000001
2024-03-23 23:27:03,Under way using engine,9.1,52.30000000000001,65.80000000000001
2024-03-23 23:28:03,Under way using engine,9.1,53.0,65.80000000000001
2024-03-23 23:29:03,Under way using engine,9.1,52.30000000000001,65.80000000000001
2024-03-23 23:30:03,Under way using engine,9.1,53.30000000000001,65.80000000000001
2024-03-23 23:31:03,Under way using engine,9.1,53.56,65.86666666666667
2024-03-23 23:32:03,Under way using engine,9.1,53.81999999999999,65.93333333333334
2024-03-23 23:33:03,Under way using engine,9.1,54.079999999999984,66.0
2024-03-23 23:34:03,Under way using engine,9.1,54.339999999999975,66.06666666666666
2024-03-23 23:35:03,Under way using engine,9.1,54.60000000000002,66.13333333333333
2024-03-23 23:36:03,Under way using engine,9.1,54.860000000000014,66.19999999999999
2024-03-23 23:37:03,Under way using engine,9.1,55.120000000000005,66.26666666666665
2024-03-23 23:38:03,Under way using engine,9.1,55.379999999999995,66.33333333333331
2024-03-23 23:39:03,Under way using engine,9.1,55.639999999999986,66.39999999999998
2024-03-23 23:40:03,Under way using engine,9.1,55.89999999999998,66.46666666666664
2024-03-23 23:41:03,Under way using engine,9.1,56.160000000000025,66.5333333333333
2024-03-23 23:42:03,Under way using engine,9.1,56.420000000000016,66.60000000000002
2024-03-23 23:43:03,Under way using engine,9.1,56.68000000000001,66.66666666666669
2024-03-23 23:44:03,Under way using engine,9.1,56.94,66.73333333333335
2024-03-23 23:45:03,Under way using engine,9.1,57.19999999999999,66.80000000000001
2024-03-23 23:46:03,Under way using engine,9.1,57.19999999999999,66.80000000000001
2024-03-23 23:47:03,Under way using engine,9.0,57.10000000000002,66.80000000000001
2024-03-23 23:48:03,Under way using engine,9.0,57.19999999999999,66.80000000000001
2024-03-23 23:49:03,Under way using engine,9.0,57.30000000000001,66.80000000000001
2024-03-23 23:50:03,Under way using engine,9.0,57.39999999999998,66.80000000000001
2024-03-23 23:51:03,Under way using engine,9.1,57.5,66.80000000000001
2024-03-23 23:52:03,Under way using engine,9.1,58.10000000000002,66.80000000000001
2024-03-23 23:53:03,Under way using engine,9.1,58.60000000000002,66.80000000000001
2024-03-23 23:54:03,Under way using engine,9.2,58.30000000000001,66.80000000000001
2024-03-23 23:55:03,Under way using engine,9.2,58.60000000000002,66.80000000000001
2024-03-23 23:56:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-23 23:57:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-23 23:58:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-23 23:59:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:00:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:01:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:02:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:03:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:04:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:05:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:06:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:07:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:08:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:09:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:10:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:11:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:12:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:13:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:14:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:15:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:16:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:17:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:18:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:19:03,Under way using engine,9.3,59.0,66.80000000000001
2024-03-24 00:20:03,Under way using engine,9.3,59.0,66.80000000000001
