Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:13:54,Under way using engine,11.6,3.6000000000000227,1.0
2024-11-30 13:14:04,Under way using engine,11.6,3.5499999999999545,1.0
2024-11-30 13:14:14,Under way using engine,11.6,3.5,1.0
2024-11-30 13:14:24,Under way using engine,11.6,3.4499999999999886,1.0
2024-11-30 13:14:34,Under way using engine,11.6,3.3999999999999773,1.0
2024-11-30 13:14:44,Under way using engine,11.6,3.3999999999999773,1.0
2024-11-30 13:14:54,Under way using engine,11.6,3.3999999999999773,1.0
2024-11-30 13:15:04,Under way using engine,11.6,3.4249999999999545,1.0
2024-11-30 13:15:14,Under way using engine,11.6,3.4499999999999886,1.0
2024-11-30 13:15:24,Under way using engine,11.6,3.4750000000000227,1.0
2024-11-30 13:15:34,Under way using engine,11.6,3.5,1.0
2024-11-30 13:15:44,Under way using engine,11.6,3.5,1.0
2024-11-30 13:15:54,Under way using engine,11.6,3.5,1.0
2024-11-30 13:16:04,Under way using engine,11.616666666666667,3.5500000000000114,1.0
2024-11-30 13:16:14,Under way using engine,11.633333333333333,3.6000000000000227,1.0
2024-11-30 13:16:24,Under way using engine,11.65,3.6499999999999773,1.0
2024-11-30 13:16:34,Under way using engine,11.666666666666666,3.6999999999999886,1.0
2024-11-30 13:16:44,Under way using engine,11.683333333333334,3.75,1.0
2024-11-30 13:16:54,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:04,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:14,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:24,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:34,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:44,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:17:54,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:04,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:14,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:24,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:34,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:44,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:18:54,Under way using engine,11.7,3.8000000000000114,1.0
2024-11-30 13:19:04,Under way using engine,11.7,3.900000000000034,1.0
2024-11-30 13:19:14,Under way using engine,11.7,4.0,1.0
2024-11-30 13:19:24,Under way using engine,11.7,4.100000000000023,1.0
2024-11-30 13:19:34,Under way using engine,11.683333333333334,4.050000000000011,1.0
2024-11-30 13:19:44,Under way using engine,11.666666666666666,4.0,1.0
2024-11-30 13:19:54,Under way using engine,11.65,3.9500000000000455,1.0
2024-11-30 13:20:04,Under way using engine,11.633333333333333,3.900000000000034,1.0
2024-11-30 13:20:14,Under way using engine,11.616666666666667,3.8500000000000227,1.0
2024-11-30 13:20:24,Under way using engine,11.6,3.8000000000000114,1.0
2024-11-30 13:20:34,Under way using engine,11.6,3.8500000000000227,1.0
2024-11-30 13:20:44,Under way using engine,11.6,3.8999999999999773,1.0
2024-11-30 13:20:54,Under way using engine,11.6,3.9499999999999886,1.0
2024-11-30 13:21:04,Under way using engine,11.6,4.0,1.0
2024-11-30 13:21:14,Under way using engine,11.65,3.9499999999999886,1.0
2024-11-30 13:21:24,Under way using engine,11.7,3.8999999999999773,1.0
2024-11-30 13:21:34,Under way using engine,11.7,3.9499999999999886,1.0
2024-11-30 13:21:44,Under way using engine,11.7,4.0,1.0
2024-11-30 13:21:54,Under way using engine,11.7,4.0499999999999545,1.0
2024-11-30 13:22:04,Under way using engine,11.7,4.100000000000023,1.0
2024-11-30 13:22:14,Under way using engine,11.7,4.149999999999977,1.0
2024-11-30 13:22:24,Under way using engine,11.7,4.199999999999989,1.0
2024-11-30 13:22:34,Under way using engine,11.675,4.125,1.0
2024-11-30 13:22:44,Under way using engine,11.65,4.0499999999999545,1.0
2024-11-30 13:22:54,Under way using engine,11.625,3.9750000000000227,1.0
2024-11-30 13:23:04,Under way using engine,11.6,3.8999999999999773,1.0
2024-11-30 13:23:14,Under way using engine,11.6,4.100000000000023,1.0
2024-11-30 13:23:24,Under way using engine,11.6,4.300000000000011,1.0
2024-11-30 13:23:34,Under way using engine,11.6,4.324999999999989,0.75
2024-11-30 13:23:44,Under way using engine,11.6,4.350000000000023,0.5
2024-11-30 13:23:54,Under way using engine,11.6,4.375,0.25
2024-11-30 13:24:04,Under way using engine,11.6,4.399999999999977,0.0
2024-11-30 13:24:14,Under way using engine,11.6,4.2999999999999545,0.0
2024-11-30 13:24:24,Under way using engine,11.6,4.199999999999989,0.0
