Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:02:59,Under way using engine,1.9,7.600000000000023,16.399999999999977
2024-04-26 07:03:09,Under way using engine,1.9,8.600000000000023,16.399999999999977
2024-04-26 07:03:19,Under way using engine,1.9333333333333331,8.366666666666674,16.399999999999977
2024-04-26 07:03:29,Under way using engine,1.9666666666666663,8.133333333333326,16.399999999999977
2024-04-26 07:03:39,Under way using engine,2.0,7.899999999999977,16.399999999999977
2024-04-26 07:03:49,Under way using engine,2.0,7.800000000000011,17.399999999999977
2024-04-26 07:03:59,Under way using engine,2.05,8.550000000000011,17.399999999999977
2024-04-26 07:04:09,Under way using engine,2.1,9.300000000000011,17.399999999999977
2024-04-26 07:04:19,Under way using engine,2.1333333333333333,9.366666666666674,17.399999999999977
2024-04-26 07:04:29,Under way using engine,2.166666666666667,9.433333333333337,17.399999999999977
2024-04-26 07:04:39,Under way using engine,2.2,9.5,17.399999999999977
2024-04-26 07:04:49,Under way using engine,2.2,9.700000000000045,17.399999999999977
2024-04-26 07:04:59,Under way using engine,2.25,10.75,17.399999999999977
2024-04-26 07:05:09,Under way using engine,2.3,11.800000000000011,17.399999999999977
2024-04-26 07:05:19,Under way using engine,2.333333333333333,11.266666666666652,17.399999999999977
2024-04-26 07:05:29,Under way using engine,2.3666666666666667,10.733333333333348,17.399999999999977
2024-04-26 07:05:39,Under way using engine,2.4,10.200000000000045,17.399999999999977
2024-04-26 07:05:49,Under way using engine,2.4,10.700000000000045,17.399999999999977
2024-04-26 07:05:59,Under way using engine,2.4,11.0,17.399999999999977
2024-04-26 07:06:09,Under way using engine,2.4,11.300000000000011,17.399999999999977
2024-04-26 07:06:19,Under way using engine,2.433333333333333,11.700000000000045,17.399999999999977
2024-04-26 07:06:29,Under way using engine,2.466666666666667,12.100000000000023,17.399999999999977
2024-04-26 07:06:39,Under way using engine,2.5,12.5,17.399999999999977
2024-04-26 07:06:49,Under way using engine,2.5,12.600000000000023,17.399999999999977
2024-04-26 07:06:59,Under way using engine,2.5,12.0,17.399999999999977
2024-04-26 07:07:09,Under way using engine,2.5,11.399999999999977,17.399999999999977
2024-04-26 07:07:19,Under way using engine,2.5,11.666666666666686,17.399999999999977
2024-04-26 07:07:29,Under way using engine,2.5,11.933333333333337,17.399999999999977
2024-04-26 07:07:39,Under way using engine,2.5,12.200000000000045,17.399999999999977
2024-04-26 07:07:49,Under way using engine,2.5,12.200000000000045,17.399999999999977
2024-04-26 07:07:59,Under way using engine,2.55,12.300000000000011,17.399999999999977
2024-04-26 07:08:09,Under way using engine,2.6,12.399999999999977,17.399999999999977
2024-04-26 07:08:19,Under way using engine,2.6,12.766666666666652,17.399999999999977
2024-04-26 07:08:29,Under way using engine,2.6,13.133333333333326,17.399999999999977
2024-04-26 07:08:39,Under way using engine,2.6,13.5,17.399999999999977
2024-04-26 07:08:49,Under way using engine,2.6,12.899999999999977,17.399999999999977
2024-04-26 07:08:59,Under way using engine,2.6,12.899999999999977,17.399999999999977
2024-04-26 07:09:09,Under way using engine,2.6,12.899999999999977,17.399999999999977
2024-04-26 07:09:19,Under way using engine,2.6,12.899999999999977,17.399999999999977
