Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:35:33,Under way using engine,2.9,330.6,321.8
2024-11-30 02:36:33,Under way using engine,3.2,306.0,324.8
2024-11-30 02:37:33,Under way using engine,3.4,308.3,338.8
2024-11-30 02:38:33,Under way using engine,3.3,317.2,353.8
2024-11-30 02:39:33,Under way using engine,3.0,327.2,5.800000000000011
2024-11-30 02:40:33,Under way using engine,2.8,336.3,15.800000000000011
2024-11-30 02:41:33,Under way using engine,2.7,344.2,25.80000000000001
2024-11-30 02:42:33,Under way using engine,2.6,352.8,34.80000000000001
2024-11-30 02:43:33,Under way using engine,2.5,0.0,42.80000000000001
2024-11-30 02:44:33,Under way using engine,2.4,7.699999999999989,50.80000000000001
2024-11-30 02:45:33,Under way using engine,2.3,14.800000000000011,59.80000000000001
2024-11-30 02:46:33,Under way using engine,2.1,29.600000000000023,65.80000000000001
2024-11-30 02:47:33,Under way using engine,2.1,40.10000000000002,69.80000000000001
2024-11-30 02:48:33,Under way using engine,2.1,48.0,72.80000000000001
2024-11-30 02:49:33,Under way using engine,2.1,56.80000000000001,74.80000000000001
2024-11-30 02:50:33,Under way using engine,2.03125,66.82499999999999,79.55000000000001
2024-11-30 02:51:33,Under way using engine,1.9625,76.85000000000002,84.30000000000001
2024-11-30 02:52:33,Under way using engine,1.89375,86.875,89.05000000000001
2024-11-30 02:53:33,Under way using engine,1.825,96.89999999999998,93.80000000000001
2024-11-30 02:54:33,Under way using engine,1.75625,106.92500000000001,98.55000000000001
2024-11-30 02:55:33,Under way using engine,1.6875,116.94999999999999,103.30000000000001
2024-11-30 02:56:33,Under way using engine,1.61875,126.97500000000002,108.05000000000001
2024-11-30 02:57:33,Under way using engine,1.55,137.0,112.80000000000001
2024-11-30 02:58:33,Under way using engine,1.4812500000000002,147.02500000000003,117.55000000000001
2024-11-30 02:59:33,Under way using engine,1.4125,157.04999999999995,122.30000000000001
2024-11-30 03:00:33,Under way using engine,1.34375,167.07500000000005,127.05000000000001
2024-11-30 03:01:33,Under way using engine,1.275,177.0999999999999,131.8
2024-11-30 03:02:33,Under way using engine,1.20625,187.125,136.55
2024-11-30 03:03:33,Under way using engine,1.1375,197.1500000000001,141.3
2024-11-30 03:04:33,Under way using engine,1.06875,207.17499999999995,146.05
2024-11-30 03:05:33,Under way using engine,1.0,217.20000000000005,150.8
2024-11-30 03:06:33,Under way using engine,1.2,219.79999999999995,156.79999999999995
2024-11-30 03:07:33,Under way using engine,1.3,222.4000000000001,160.79999999999995
2024-11-30 03:08:33,Under way using engine,1.3,223.29999999999995,162.79999999999995
2024-11-30 03:09:33,Under way using engine,1.5,227.29999999999995,163.79999999999995
2024-11-30 03:10:33,Under way using engine,1.4,226.79999999999995,163.79999999999995
2024-11-30 03:11:33,Under way using engine,1.5,226.79999999999995,163.79999999999995
2024-11-30 03:12:33,Under way using engine,1.4,226.0,163.79999999999995
2024-11-30 03:13:33,Under way using engine,1.4,226.79999999999995,163.79999999999995
2024-11-30 03:14:33,Under way using engine,1.3,228.29999999999995,162.79999999999995
2024-11-30 03:15:33,Under way using engine,1.4,229.29999999999995,163.79999999999995
2024-11-30 03:16:33,Under way using engine,1.4,229.79999999999995,163.79999999999995
2024-11-30 03:17:33,Under way using engine,1.4,230.79999999999995,163.79999999999995
2024-11-30 03:18:33,Under way using engine,1.5,230.79999999999995,163.79999999999995
2024-11-30 03:19:33,Under way using engine,1.4,230.4000000000001,162.79999999999995
2024-11-30 03:20:33,Under way using engine,1.4,229.0,161.79999999999995
2024-11-30 03:21:33,Under way using engine,1.4,229.0,160.79999999999995
2024-11-30 03:22:33,Under way using engine,1.4,228.79999999999995,157.79999999999995
2024-11-30 03:23:33,Under way using engine,1.3,228.29999999999995,157.79999999999995
2024-11-30 03:24:33,Under way using engine,1.3,227.60000000000002,157.79999999999995
2024-11-30 03:25:33,Under way using engine,1.4,229.5,158.79999999999995
2024-11-30 03:26:33,Under way using engine,1.3,228.5,158.79999999999995
2024-11-30 03:27:33,Under way using engine,1.4,228.20000000000005,158.79999999999995
2024-11-30 03:28:33,Under way using engine,1.4,226.60000000000002,156.79999999999995
2024-11-30 03:29:33,Under way using engine,1.4,225.79999999999995,155.79999999999995
2024-11-30 03:30:33,Under way using engine,1.4,221.4000000000001,154.79999999999995
2024-11-30 03:31:33,Under way using engine,1.4,218.29999999999995,154.79999999999995
2024-11-30 03:32:33,Under way using engine,1.4,216.29999999999995,153.79999999999995
2024-11-30 03:33:33,Under way using engine,1.5,214.5,151.8
2024-11-30 03:34:33,Under way using engine,1.5,211.10000000000002,149.8
2024-11-30 03:35:33,Under way using engine,1.5,211.10000000000002,149.8
2024-11-30 03:36:33,Under way using engine,1.5,211.10000000000002,149.8
2024-11-30 03:37:33,Under way using engine,1.5,211.10000000000002,149.8
2024-11-30 03:38:33,Under way using engine,1.5,211.10000000000002,149.8
