Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:59:40,Under way using engine,12.7,359.3,3.5
2024-03-31 04:59:50,Under way using engine,12.7,359.4,3.5
2024-03-31 05:00:00,Under way using engine,12.7,359.5,3.5
2024-03-31 05:00:10,Under way using engine,12.7,359.6,3.5
2024-03-31 05:00:20,Under way using engine,12.7,359.4,3.5
2024-03-31 05:00:30,Under way using engine,12.7,359.3,3.5
2024-03-31 05:00:40,Under way using engine,12.7,359.2,3.5
2024-03-31 05:00:50,Under way using engine,12.7,359.1333333333333,3.5
2024-03-31 05:01:00,Under way using engine,12.7,359.06666666666666,3.5
2024-03-31 05:01:10,Under way using engine,12.7,359.0,3.5
2024-03-31 05:01:20,Under way using engine,12.7,358.9,3.5
2024-03-31 05:01:30,Under way using engine,12.7,359.1,3.5
2024-03-31 05:01:40,Under way using engine,12.7,359.2,3.5
2024-03-31 05:01:50,Under way using engine,12.7,359.26666666666665,3.5
2024-03-31 05:02:00,Under way using engine,12.7,359.33333333333337,3.5
2024-03-31 05:02:10,Under way using engine,12.7,359.4,3.5
2024-03-31 05:02:20,Under way using engine,12.7,359.2,3.5
2024-03-31 05:02:30,Under way using engine,12.7,359.1,3.5
2024-03-31 05:02:40,Under way using engine,12.7,359.125,3.5
2024-03-31 05:02:50,Under way using engine,12.7,359.15,3.5
2024-03-31 05:03:00,Under way using engine,12.7,359.175,3.5
2024-03-31 05:03:10,Under way using engine,12.7,359.2,3.5
2024-03-31 05:03:20,Under way using engine,12.7,359.1,3.5
2024-03-31 05:03:30,Under way using engine,12.7,359.1,3.5
2024-03-31 05:03:40,Under way using engine,12.7,359.1,3.5
2024-03-31 05:03:50,Under way using engine,12.733333333333333,359.06666666666666,3.5
2024-03-31 05:04:00,Under way using engine,12.766666666666667,359.0333333333333,3.5
2024-03-31 05:04:10,Under way using engine,12.8,359.0,3.5
2024-03-31 05:04:20,Under way using engine,12.8,358.9,3.5
2024-03-31 05:04:30,Under way using engine,12.8,358.7,3.5
2024-03-31 05:04:40,Under way using engine,12.8,358.7,3.5
2024-03-31 05:04:50,Under way using engine,12.8,358.4,3.5
2024-03-31 05:05:00,Under way using engine,12.8,358.45,4.5
2024-03-31 05:05:10,Under way using engine,12.8,358.5,5.5
2024-03-31 05:05:20,Under way using engine,12.8,359.1,6.5
2024-03-31 05:05:30,Under way using engine,12.8,359.7,7.5
2024-03-31 05:05:40,Under way using engine,12.8,0.39999999999997726,7.5
2024-03-31 05:05:50,Under way using engine,12.8,0.8999999999999773,8.5
2024-03-31 05:06:00,Under way using engine,12.8,1.3000000000000114,9.5
2024-03-31 05:06:10,Under way using engine,12.8,1.6999999999999886,10.5
2024-03-31 05:06:20,Under way using engine,12.8,2.566666666666663,11.5
2024-03-31 05:06:30,Under way using engine,12.8,3.433333333333337,12.5
2024-03-31 05:06:40,Under way using engine,12.8,4.300000000000011,13.5
2024-03-31 05:06:50,Under way using engine,12.7,5.100000000000023,14.5
2024-03-31 05:07:00,Under way using engine,12.7,6.199999999999989,15.5
2024-03-31 05:07:10,Under way using engine,12.7,7.300000000000011,16.5
2024-03-31 05:07:20,Under way using engine,12.7,8.0,17.166666666666686
2024-03-31 05:07:30,Under way using engine,12.7,8.699999999999989,17.833333333333314
2024-03-31 05:07:40,Under way using engine,12.7,9.399999999999977,18.5
2024-03-31 05:07:50,Under way using engine,12.7,10.100000000000023,19.5
2024-03-31 05:08:00,Under way using engine,12.7,10.100000000000023,19.5
2024-03-31 05:08:10,Under way using engine,12.7,10.100000000000023,19.5
2024-03-31 05:08:20,Under way using engine,12.7,10.100000000000023,19.5
2024-03-31 05:08:30,Under way using engine,12.7,10.100000000000023,19.5
