Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:49:55,Under way using engine,13.4,359.95000000000005,359.3
2024-05-28 13:50:05,Under way using engine,13.4,0.10000000000002274,359.3
2024-05-28 13:50:15,Under way using engine,13.4,359.96000000000004,359.3
2024-05-28 13:50:25,Under way using engine,13.4,359.82000000000005,359.3
2024-05-28 13:50:35,Under way using engine,13.4,359.68,359.3
2024-05-28 13:50:45,Under way using engine,13.4,359.54,359.3
2024-05-28 13:50:55,Under way using engine,13.4,359.4,359.3
2024-05-28 13:51:05,Under way using engine,13.4,359.8,359.3
2024-05-28 13:51:15,Under way using engine,13.4,359.65,359.3
2024-05-28 13:51:25,Under way using engine,13.4,359.5,359.3
2024-05-28 13:51:35,Under way using engine,13.4,359.35,359.3
2024-05-28 13:51:45,Under way using engine,13.4,359.20000000000005,359.3
2024-05-28 13:51:55,Under way using engine,13.4,359.4,0.30000000000001137
2024-05-28 13:52:05,Under way using engine,13.4,359.8,0.30000000000001137
2024-05-28 13:52:15,Under way using engine,13.4,359.725,0.05000000000001137
2024-05-28 13:52:25,Under way using engine,13.4,359.65,359.8
2024-05-28 13:52:35,Under way using engine,13.4,359.575,359.55
2024-05-28 13:52:45,Under way using engine,13.4,359.5,359.3
2024-05-28 13:52:55,Under way using engine,13.4,359.5,0.30000000000001137
2024-05-28 13:53:05,Under way using engine,13.4,359.8,0.30000000000001137
2024-05-28 13:53:15,Under way using engine,13.4,359.82500000000005,0.30000000000001137
2024-05-28 13:53:25,Under way using engine,13.4,359.85,0.30000000000001137
2024-05-28 13:53:35,Under way using engine,13.4,359.875,0.30000000000001137
2024-05-28 13:53:45,Under way using engine,13.4,359.9,0.30000000000001137
2024-05-28 13:53:55,Under way using engine,13.4,359.9,0.30000000000001137
2024-05-28 13:54:05,Under way using engine,13.4,0.20000000000004547,0.30000000000001137
2024-05-28 13:54:15,Under way using engine,13.4,0.20000000000004547,0.30000000000001137
2024-05-28 13:54:25,Under way using engine,13.4,0.16666666666668561,0.30000000000001137
2024-05-28 13:54:35,Under way using engine,13.4,0.13333333333332575,0.30000000000001137
2024-05-28 13:54:45,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-05-28 13:54:55,Under way using engine,13.4,0.0,0.30000000000001137
2024-05-28 13:55:05,Under way using engine,13.4,359.9,0.30000000000001137
2024-05-28 13:55:15,Under way using engine,13.4,359.8,0.30000000000001137
2024-05-28 13:55:25,Under way using engine,13.4,359.93333333333334,0.30000000000001137
2024-05-28 13:55:35,Under way using engine,13.4,0.06666666666671972,0.30000000000001137
2024-05-28 13:55:45,Under way using engine,13.4,0.20000000000004547,0.30000000000001137
2024-05-28 13:55:55,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-05-28 13:56:05,Under way using engine,13.3,0.20000000000004547,0.30000000000001137
2024-05-28 13:56:15,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-05-28 13:56:25,Under way using engine,13.4,0.2333333333333485,0.30000000000001137
2024-05-28 13:56:35,Under way using engine,13.4,0.36666666666667425,0.30000000000001137
2024-05-28 13:56:45,Under way using engine,13.4,0.5,0.30000000000001137
2024-05-28 13:56:55,Under way using engine,13.4,0.6000000000000227,0.30000000000001137
2024-05-28 13:57:05,Under way using engine,13.4,0.7000000000000455,0.30000000000001137
2024-05-28 13:57:15,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-05-28 13:57:25,Under way using engine,13.38,0.30000000000001137,0.30000000000001137
2024-05-28 13:57:35,Under way using engine,13.36,0.30000000000001137,0.30000000000001137
2024-05-28 13:57:45,Under way using engine,13.34,0.30000000000001137,0.30000000000001137
2024-05-28 13:57:55,Under way using engine,13.32,0.30000000000001137,0.30000000000001137
2024-05-28 13:58:05,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-05-28 13:58:15,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
