Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:19:15,Under way using engine,17.183333333333334,359.51666666666665,359.7
2024-06-16 13:19:25,Under way using engine,17.2,359.5,359.7
2024-06-16 13:19:35,Under way using engine,17.2,359.55,359.7
2024-06-16 13:19:45,Under way using engine,17.2,359.6,359.7
2024-06-16 13:19:55,Under way using engine,17.2,359.65,359.7
2024-06-16 13:20:05,Under way using engine,17.2,359.7,359.7
2024-06-16 13:20:15,Under way using engine,17.2,359.75,359.7
2024-06-16 13:20:25,Under way using engine,17.2,359.8,359.7
2024-06-16 13:20:35,Under way using engine,17.2,359.8,359.7
2024-06-16 13:20:45,Under way using engine,17.2,359.8,359.7
2024-06-16 13:20:55,Under way using engine,17.2,359.8,359.7
2024-06-16 13:21:05,Under way using engine,17.2,359.8,359.7
2024-06-16 13:21:15,Under way using engine,17.2,359.8,359.7
2024-06-16 13:21:25,Under way using engine,17.2,359.9,359.7
2024-06-16 13:21:35,Under way using engine,17.2,359.8833333333333,359.7
2024-06-16 13:21:45,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:21:55,Under way using engine,17.2,359.85,359.7
2024-06-16 13:22:05,Under way using engine,17.2,359.8333333333333,359.7
2024-06-16 13:22:15,Under way using engine,17.2,359.81666666666666,359.7
2024-06-16 13:22:25,Under way using engine,17.2,359.8,359.7
2024-06-16 13:22:35,Under way using engine,17.2,359.8333333333333,359.7
2024-06-16 13:22:45,Under way using engine,17.2,359.8666666666667,359.7
2024-06-16 13:22:55,Under way using engine,17.2,359.9,359.7
2024-06-16 13:23:05,Under way using engine,17.2,359.93333333333334,359.7
2024-06-16 13:23:15,Under way using engine,17.2,359.9666666666667,359.7
2024-06-16 13:23:25,Under way using engine,17.2,0.0,359.7
2024-06-16 13:23:35,Under way using engine,17.216666666666665,359.98333333333335,359.7
2024-06-16 13:23:45,Under way using engine,17.233333333333334,359.9666666666667,359.7
2024-06-16 13:23:55,Under way using engine,17.25,359.95,359.7
2024-06-16 13:24:05,Under way using engine,17.266666666666666,359.93333333333334,359.7
2024-06-16 13:24:15,Under way using engine,17.283333333333335,359.9166666666667,359.7
2024-06-16 13:24:25,Under way using engine,17.3,359.9,359.7
2024-06-16 13:24:35,Under way using engine,17.3,359.9,359.7
2024-06-16 13:24:45,Under way using engine,17.3,359.9,359.7
2024-06-16 13:24:55,Under way using engine,17.3,359.9,359.7
2024-06-16 13:25:05,Under way using engine,17.3,359.8333333333333,359.7
2024-06-16 13:25:15,Under way using engine,17.3,359.76666666666665,359.7
2024-06-16 13:25:25,Under way using engine,17.3,359.7,359.7
2024-06-16 13:25:35,Under way using engine,17.3,359.7,359.7
2024-06-16 13:25:45,Under way using engine,17.3,359.7,359.7
