Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:01:57,Under way using engine,15.6,1.6399999999999864,3.3000000000000114
2024-06-23 01:02:07,Under way using engine,15.6,1.6999999999999886,3.3000000000000114
2024-06-23 01:02:17,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:02:27,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:02:37,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:02:47,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:02:57,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:03:07,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:03:17,Under way using engine,15.6,1.6000000000000227,3.3000000000000114
2024-06-23 01:03:27,Under way using engine,15.6,1.6333333333333826,3.6333333333333258
2024-06-23 01:03:37,Under way using engine,15.6,1.6666666666666856,3.966666666666697
2024-06-23 01:03:47,Under way using engine,15.6,1.6999999999999886,4.300000000000011
2024-06-23 01:03:57,Under way using engine,15.6,1.7333333333333485,4.633333333333326
2024-06-23 01:04:07,Under way using engine,15.6,1.7666666666667084,4.966666666666697
2024-06-23 01:04:17,Under way using engine,15.6,1.8000000000000114,5.300000000000011
2024-06-23 01:04:27,Under way using engine,15.6,1.9478260869565247,5.343478260869631
2024-06-23 01:04:37,Under way using engine,15.6,2.095652173913038,5.386956521739137
2024-06-23 01:04:47,Under way using engine,15.6,2.2434782608695514,5.4304347826087
2024-06-23 01:04:57,Under way using engine,15.6,2.3913043478261216,5.473913043478262
2024-06-23 01:05:07,Under way using engine,15.6,2.539130434782635,5.517391304347825
2024-06-23 01:05:17,Under way using engine,15.6,2.6869565217391482,5.560869565217388
2024-06-23 01:05:27,Under way using engine,15.6,2.8347826086956616,5.604347826086951
2024-06-23 01:05:37,Under way using engine,15.6,2.982608695652175,5.647826086956513
2024-06-23 01:05:47,Under way using engine,15.6,3.1304347826086882,5.691304347826076
2024-06-23 01:05:57,Under way using engine,15.6,3.2782608695652016,5.734782608695639
2024-06-23 01:06:07,Under way using engine,15.6,3.426086956521715,5.778260869565202
2024-06-23 01:06:17,Under way using engine,15.6,3.573913043478285,5.821739130434821
2024-06-23 01:06:27,Under way using engine,15.6,3.7217391304347984,5.865217391304384
2024-06-23 01:06:37,Under way using engine,15.6,3.8695652173913118,5.908695652173947
2024-06-23 01:06:47,Under way using engine,15.6,4.017391304347825,5.952173913043509
2024-06-23 01:06:57,Under way using engine,15.6,4.165217391304338,5.995652173913072
2024-06-23 01:07:07,Under way using engine,15.6,4.313043478260852,6.039130434782635
2024-06-23 01:07:17,Under way using engine,15.6,4.460869565217308,6.082608695652198
2024-06-23 01:07:27,Under way using engine,15.6,4.608695652173878,6.1260869565217035
2024-06-23 01:07:37,Under way using engine,15.6,4.756521739130449,6.169565217391323
2024-06-23 01:07:47,Under way using engine,15.6,4.904347826086905,6.213043478260886
2024-06-23 01:07:57,Under way using engine,15.6,5.052173913043475,6.256521739130449
2024-06-23 01:08:07,Under way using engine,15.6,5.199999999999989,6.300000000000011
2024-06-23 01:08:17,Under way using engine,15.6,5.063636363636363,6.163636363636385
2024-06-23 01:08:27,Under way using engine,15.6,4.927272727272737,6.027272727272759
2024-06-23 01:08:37,Under way using engine,15.6,4.790909090909054,5.890909090909076
2024-06-23 01:08:47,Under way using engine,15.6,4.654545454545428,5.75454545454545
2024-06-23 01:08:57,Under way using engine,15.6,4.518181818181802,5.618181818181824
2024-06-23 01:09:07,Under way using engine,15.6,4.381818181818176,5.481818181818198
2024-06-23 01:09:17,Under way using engine,15.6,4.24545454545455,5.345454545454572
2024-06-23 01:09:27,Under way using engine,15.6,4.109090909090924,5.209090909090946
2024-06-23 01:09:37,Under way using engine,15.6,3.9727272727272407,5.072727272727263
2024-06-23 01:09:47,Under way using engine,15.6,3.8363636363636147,4.936363636363637
2024-06-23 01:09:57,Under way using engine,15.6,3.6999999999999886,4.800000000000011
2024-06-23 01:10:07,Under way using engine,15.6,3.5636363636363626,4.663636363636385
2024-06-23 01:10:17,Under way using engine,15.6,3.4272727272727366,4.527272727272759
2024-06-23 01:10:27,Under way using engine,15.6,3.2909090909090537,4.390909090909076
2024-06-23 01:10:37,Under way using engine,15.6,3.1545454545454277,4.25454545454545
2024-06-23 01:10:47,Under way using engine,15.6,3.0181818181818016,4.118181818181824
2024-06-23 01:10:57,Under way using engine,15.6,2.8818181818181756,3.9818181818181984
2024-06-23 01:11:07,Under way using engine,15.6,2.7454545454545496,3.8454545454545723
2024-06-23 01:11:17,Under way using engine,15.6,2.6090909090909236,3.7090909090909463
2024-06-23 01:11:27,Under way using engine,15.6,2.4727272727272407,3.5727272727272634
2024-06-23 01:11:37,Under way using engine,15.6,2.3363636363636147,3.4363636363636374
2024-06-23 01:11:47,Under way using engine,15.6,2.1999999999999886,3.3000000000000114
2024-06-23 01:11:57,Under way using engine,15.6,2.1999999999999886,3.3000000000000114
2024-06-23 01:12:07,Under way using engine,15.6,2.1999999999999886,3.3000000000000114
