Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:09:42,Under way using engine,11.7,358.40000000000003,3.6000000000000227
2024-05-26 03:09:52,Under way using engine,11.8,358.70000000000005,4.600000000000023
2024-05-26 03:10:02,Under way using engine,11.78,358.92,4.400000000000034
2024-05-26 03:10:12,Under way using engine,11.76,359.14000000000004,4.2000000000000455
2024-05-26 03:10:22,Under way using engine,11.74,359.36,4.0
2024-05-26 03:10:32,Under way using engine,11.72,359.58000000000004,3.8000000000000114
2024-05-26 03:10:42,Under way using engine,11.7,359.8,3.6000000000000227
2024-05-26 03:10:52,Under way using engine,11.7,359.40000000000003,3.6000000000000227
2024-05-26 03:11:02,Under way using engine,11.72,359.36,3.8000000000000114
2024-05-26 03:11:12,Under way using engine,11.74,359.32000000000005,4.0
2024-05-26 03:11:22,Under way using engine,11.76,359.28000000000003,4.2000000000000455
2024-05-26 03:11:32,Under way using engine,11.78,359.24000000000007,4.400000000000034
2024-05-26 03:11:42,Under way using engine,11.8,359.20000000000005,4.600000000000023
2024-05-26 03:11:52,Under way using engine,11.7,359.20000000000005,4.600000000000023
2024-05-26 03:12:02,Under way using engine,11.7,359.1611111111112,4.54444444444448
2024-05-26 03:12:12,Under way using engine,11.7,359.12222222222226,4.488888888888937
2024-05-26 03:12:22,Under way using engine,11.7,359.0833333333333,4.433333333333337
2024-05-26 03:12:32,Under way using engine,11.7,359.0444444444445,4.377777777777794
2024-05-26 03:12:42,Under way using engine,11.7,359.00555555555565,4.322222222222251
2024-05-26 03:12:52,Under way using engine,11.7,358.9666666666667,4.266666666666708
2024-05-26 03:13:02,Under way using engine,11.7,358.9277777777778,4.211111111111109
2024-05-26 03:13:12,Under way using engine,11.7,358.8888888888889,4.155555555555566
2024-05-26 03:13:22,Under way using engine,11.7,358.85,4.100000000000023
2024-05-26 03:13:32,Under way using engine,11.7,358.81111111111113,4.04444444444448
2024-05-26 03:13:42,Under way using engine,11.7,358.77222222222224,3.988888888888937
2024-05-26 03:13:52,Under way using engine,11.7,358.73333333333335,3.933333333333337
2024-05-26 03:14:02,Under way using engine,11.7,358.69444444444446,3.877777777777794
2024-05-26 03:14:12,Under way using engine,11.7,358.65555555555557,3.8222222222222513
2024-05-26 03:14:22,Under way using engine,11.7,358.6166666666667,3.7666666666667084
2024-05-26 03:14:32,Under way using engine,11.7,358.5777777777778,3.7111111111111086
2024-05-26 03:14:42,Under way using engine,11.7,358.5388888888889,3.6555555555555657
2024-05-26 03:14:52,Under way using engine,11.7,358.5,3.6000000000000227
2024-05-26 03:15:02,Under way using engine,11.68,358.46000000000004,3.8000000000000114
2024-05-26 03:15:12,Under way using engine,11.66,358.42,4.0
2024-05-26 03:15:22,Under way using engine,11.64,358.38,4.2000000000000455
2024-05-26 03:15:32,Under way using engine,11.62,358.34000000000003,4.400000000000034
2024-05-26 03:15:42,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:15:52,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:02,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:12,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:22,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:32,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:42,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:16:52,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:17:02,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:17:12,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:17:22,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:17:32,Under way using engine,11.6,358.3,4.600000000000023
2024-05-26 03:17:42,Under way using engine,11.6,358.6,4.600000000000023
2024-05-26 03:17:52,Under way using engine,11.6,358.90000000000003,4.600000000000023
2024-05-26 03:18:02,Under way using engine,11.625,359.15000000000003,4.600000000000023
2024-05-26 03:18:12,Under way using engine,11.65,359.40000000000003,4.600000000000023
2024-05-26 03:18:22,Under way using engine,11.675,359.65000000000003,4.600000000000023
2024-05-26 03:18:32,Under way using engine,11.7,359.90000000000003,4.600000000000023
2024-05-26 03:18:42,Under way using engine,11.7,359.75,4.600000000000023
2024-05-26 03:18:52,Under way using engine,11.7,359.6,4.600000000000023
2024-05-26 03:19:02,Under way using engine,11.7,359.6,4.600000000000023
2024-05-26 03:19:12,Under way using engine,11.7,359.6,4.600000000000023
