Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:35:40,Under way using engine,1.0,350.0,345.0
2024-03-27 14:35:50,Under way using engine,1.2,352.6666666666667,348.0
2024-03-27 14:36:00,Under way using engine,1.4,355.3333333333333,351.0
2024-03-27 14:36:10,Under way using engine,1.6,358.0,354.0
2024-03-27 14:36:20,Under way using engine,1.6666666666666667,246.66666666666669,357.0
2024-03-27 14:36:30,Under way using engine,1.7333333333333334,135.33333333333334,0.0
2024-03-27 14:36:40,Under way using engine,1.8,24.0,3.0
2024-03-27 14:36:50,Under way using engine,2.066666666666667,73.83333333333331,356.3333333333333
2024-03-27 14:37:00,Under way using engine,2.333333333333333,123.66666666666669,349.6666666666667
2024-03-27 14:37:10,Under way using engine,2.6,173.5,343.0
2024-03-27 14:37:20,Under way using engine,2.8666666666666667,223.33333333333331,336.3333333333333
2024-03-27 14:37:30,Under way using engine,3.1333333333333333,273.1666666666667,329.6666666666667
2024-03-27 14:37:40,Under way using engine,3.4,323.0,323.0
