Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:16:07,Under way using engine,14.8,7.300000000000011,12.100000000000023
2024-04-18 05:16:17,Under way using engine,14.833333333333334,7.433333333333337,11.766666666666652
2024-04-18 05:16:27,Under way using engine,14.866666666666667,7.566666666666663,11.43333333333328
2024-04-18 05:16:37,Under way using engine,14.9,7.699999999999989,11.100000000000023
2024-04-18 05:16:47,Under way using engine,14.933333333333334,7.833333333333314,10.766666666666652
2024-04-18 05:16:57,Under way using engine,14.966666666666669,7.966666666666697,10.43333333333328
2024-04-18 05:17:07,Under way using engine,15.0,8.100000000000023,10.100000000000023
2024-04-18 05:17:17,Under way using engine,14.966666666666669,9.449999999999989,11.43333333333328
2024-04-18 05:17:27,Under way using engine,14.933333333333334,10.800000000000011,12.766666666666652
2024-04-18 05:17:37,Under way using engine,14.9,12.149999999999977,14.100000000000023
2024-04-18 05:17:47,Under way using engine,14.866666666666667,13.5,15.43333333333328
2024-04-18 05:17:57,Under way using engine,14.833333333333334,14.850000000000023,16.76666666666665
2024-04-18 05:18:07,Under way using engine,14.8,16.19999999999999,18.100000000000023
2024-04-18 05:18:17,Under way using engine,14.8,17.083333333333314,18.26666666666665
2024-04-18 05:18:27,Under way using engine,14.8,17.96666666666664,18.43333333333328
2024-04-18 05:18:37,Under way using engine,14.8,18.850000000000023,18.600000000000023
2024-04-18 05:18:47,Under way using engine,14.8,19.73333333333335,18.76666666666665
2024-04-18 05:18:57,Under way using engine,14.8,20.616666666666674,18.93333333333328
2024-04-18 05:19:07,Under way using engine,14.8,21.5,19.100000000000023
2024-04-18 05:19:17,Under way using engine,14.8,21.316666666666663,19.600000000000023
2024-04-18 05:19:27,Under way using engine,14.8,21.133333333333326,20.100000000000023
2024-04-18 05:19:37,Under way using engine,14.8,20.94999999999999,20.600000000000023
2024-04-18 05:19:47,Under way using engine,14.8,20.76666666666665,21.100000000000023
2024-04-18 05:19:57,Under way using engine,14.8,20.583333333333314,21.600000000000023
2024-04-18 05:20:07,Under way using engine,14.8,20.399999999999977,22.100000000000023
2024-04-18 05:20:17,Under way using engine,14.766666666666667,19.5,25.100000000000023
2024-04-18 05:20:27,Under way using engine,14.733333333333333,18.600000000000023,28.100000000000023
2024-04-18 05:20:37,Under way using engine,14.7,17.69999999999999,31.100000000000023
2024-04-18 05:20:47,Under way using engine,14.4,24.30000000000001,34.10000000000002
2024-04-18 05:20:57,Under way using engine,14.25,29.100000000000023,33.10000000000002
2024-04-18 05:21:07,Under way using engine,14.1,33.89999999999998,32.10000000000002
2024-04-18 05:21:17,Under way using engine,14.2,31.5,30.76666666666665
2024-04-18 05:21:27,Under way using engine,14.3,29.100000000000023,29.433333333333337
2024-04-18 05:21:37,Under way using engine,14.4,26.69999999999999,28.100000000000023
2024-04-18 05:21:47,Under way using engine,14.333333333333334,27.69999999999999,31.433333333333337
2024-04-18 05:21:57,Under way using engine,14.266666666666666,28.69999999999999,34.76666666666665
2024-04-18 05:22:07,Under way using engine,14.2,29.69999999999999,38.10000000000002
2024-04-18 05:22:17,Under way using engine,14.1,32.89999999999998,40.43333333333334
2024-04-18 05:22:27,Under way using engine,14.0,36.10000000000002,42.76666666666665
2024-04-18 05:22:37,Under way using engine,13.9,39.299999999999955,45.10000000000002
2024-04-18 05:22:47,Under way using engine,13.866666666666667,41.60000000000002,48.10000000000002
2024-04-18 05:22:57,Under way using engine,13.833333333333334,43.89999999999998,51.10000000000002
2024-04-18 05:23:07,Under way using engine,13.8,46.19999999999999,54.10000000000002
2024-04-18 05:23:17,Under way using engine,13.666666666666668,49.43333333333334,59.10000000000002
2024-04-18 05:23:27,Under way using engine,13.533333333333331,52.66666666666663,64.10000000000002
2024-04-18 05:23:37,Under way using engine,13.4,55.89999999999998,69.10000000000002
2024-04-18 05:23:47,Under way using engine,13.2,61.39999999999998,72.10000000000002
2024-04-18 05:23:57,Under way using engine,13.0,66.89999999999998,75.10000000000002
2024-04-18 05:24:07,Under way using engine,12.9,70.04999999999995,82.10000000000002
2024-04-18 05:24:17,Under way using engine,12.8,73.19999999999999,89.10000000000002
2024-04-18 05:24:27,Under way using engine,12.55,81.60000000000002,90.10000000000002
2024-04-18 05:24:37,Under way using engine,12.3,90.0,91.10000000000002
2024-04-18 05:24:47,Under way using engine,12.433333333333334,88.9666666666667,90.43333333333328
2024-04-18 05:24:57,Under way using engine,12.566666666666666,87.93333333333328,89.76666666666665
2024-04-18 05:25:07,Under way using engine,12.7,86.89999999999998,89.10000000000002
2024-04-18 05:25:17,Under way using engine,12.833333333333334,85.86666666666667,88.43333333333328
2024-04-18 05:25:27,Under way using engine,12.966666666666669,84.83333333333326,87.76666666666665
2024-04-18 05:25:37,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:25:47,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:25:57,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:07,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:17,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:27,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:37,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:47,Under way using engine,13.1,83.79999999999995,87.10000000000002
2024-04-18 05:26:57,Under way using engine,13.1,83.79999999999995,87.10000000000002
