Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:53:25,Under way using engine,10.2,357.9,3.8999999999999773
2024-06-05 10:53:35,Under way using engine,10.166666666666666,358.1,3.8999999999999773
2024-06-05 10:53:45,Under way using engine,10.133333333333333,358.3,3.8999999999999773
2024-06-05 10:53:55,Under way using engine,10.1,358.5,3.8999999999999773
2024-06-05 10:54:05,Under way using engine,10.1,358.7,4.899999999999977
2024-06-05 10:54:15,Under way using engine,10.133333333333333,358.3666666666667,4.56666666666672
2024-06-05 10:54:25,Under way using engine,10.166666666666666,358.0333333333333,4.2333333333333485
2024-06-05 10:54:35,Under way using engine,10.2,357.7,3.8999999999999773
2024-06-05 10:54:45,Under way using engine,10.2,357.8666666666667,3.8999999999999773
2024-06-05 10:54:55,Under way using engine,10.2,358.0333333333333,3.8999999999999773
2024-06-05 10:55:05,Under way using engine,10.2,358.2,3.8999999999999773
2024-06-05 10:55:15,Under way using engine,10.133333333333333,357.8666666666667,3.8999999999999773
2024-06-05 10:55:25,Under way using engine,10.066666666666666,357.5333333333333,3.8999999999999773
2024-06-05 10:55:35,Under way using engine,10.0,357.2,3.8999999999999773
2024-06-05 10:55:45,Under way using engine,9.966666666666669,357.26666666666665,3.8999999999999773
2024-06-05 10:55:55,Under way using engine,9.933333333333334,357.33333333333337,3.8999999999999773
2024-06-05 10:56:05,Under way using engine,9.9,357.4,3.8999999999999773
2024-06-05 10:56:15,Under way using engine,9.833333333333334,357.6666666666667,3.8999999999999773
2024-06-05 10:56:25,Under way using engine,9.766666666666666,357.93333333333334,3.8999999999999773
2024-06-05 10:56:35,Under way using engine,9.7,358.2,3.8999999999999773
2024-06-05 10:56:45,Under way using engine,9.8,357.6333333333333,3.8999999999999773
2024-06-05 10:56:55,Under way using engine,9.9,357.06666666666666,3.8999999999999773
2024-06-05 10:57:05,Under way using engine,10.0,356.5,3.8999999999999773
2024-06-05 10:57:15,Under way using engine,9.966666666666669,357.4,3.8999999999999773
2024-06-05 10:57:25,Under way using engine,9.933333333333334,358.3,3.8999999999999773
2024-06-05 10:57:35,Under way using engine,9.9,359.2,3.8999999999999773
2024-06-05 10:57:45,Under way using engine,9.9,358.93333333333334,3.8999999999999773
2024-06-05 10:57:55,Under way using engine,9.9,358.6666666666667,3.8999999999999773
2024-06-05 10:58:05,Under way using engine,9.9,358.4,3.8999999999999773
2024-06-05 10:58:15,Under way using engine,9.866666666666667,358.7,3.8999999999999773
2024-06-05 10:58:25,Under way using engine,9.833333333333334,359.0,3.8999999999999773
2024-06-05 10:58:35,Under way using engine,9.8,359.3,3.8999999999999773
2024-06-05 10:58:45,Under way using engine,9.766666666666666,359.6,3.8999999999999773
2024-06-05 10:58:55,Under way using engine,9.733333333333333,359.9,3.8999999999999773
2024-06-05 10:59:05,Under way using engine,9.7,0.19999999999998863,3.8999999999999773
2024-06-05 10:59:15,Under way using engine,9.666666666666666,0.13333333333332575,3.8999999999999773
2024-06-05 10:59:25,Under way using engine,9.633333333333333,0.06666666666671972,3.8999999999999773
2024-06-05 10:59:35,Under way using engine,9.6,0.0,3.8999999999999773
2024-06-05 10:59:45,Under way using engine,9.566666666666666,359.93333333333334,3.8999999999999773
2024-06-05 10:59:55,Under way using engine,9.533333333333331,359.8666666666667,3.8999999999999773
2024-06-05 11:00:05,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:00:15,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:00:25,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:00:35,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:00:45,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:00:55,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:01:05,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:01:15,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:01:25,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:01:35,Under way using engine,9.5,359.8,3.8999999999999773
2024-06-05 11:01:45,Under way using engine,9.5,359.8,3.8999999999999773
