Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:49:21,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-03-03 00:50:21,Under way using engine,9.1,0.6999999999999886,4.600000000000023
2024-03-03 00:51:21,Under way using engine,9.1,1.3999999999999773,4.600000000000023
2024-03-03 00:52:21,Under way using engine,9.1,1.3999999999999773,4.600000000000023
2024-03-03 00:53:21,Under way using engine,9.1,1.7999999999999545,4.600000000000023
2024-03-03 00:54:21,Under way using engine,9.1,1.5,4.600000000000023
2024-03-03 00:55:21,Under way using engine,9.1,1.7999999999999545,4.600000000000023
2024-03-03 00:56:21,Under way using engine,9.1,1.7999999999999545,4.600000000000023
2024-03-03 00:57:21,Under way using engine,9.1,2.1999999999999886,4.600000000000023
2024-03-03 00:58:21,Under way using engine,9.05,2.1999999999999886,4.600000000000023
2024-03-03 00:59:21,Under way using engine,9.0,2.1999999999999886,4.600000000000023
2024-03-03 01:00:21,Under way using engine,9.0,2.2999999999999545,4.600000000000023
2024-03-03 01:01:21,Under way using engine,9.0,2.7999999999999545,4.600000000000023
2024-03-03 01:02:21,Under way using engine,9.0,2.2999999999999545,2.6000000000000227
2024-03-03 01:03:21,Under way using engine,9.0,1.8999999999999773,3.6000000000000227
2024-03-03 01:04:21,Under way using engine,9.0,2.2999999999999545,3.6000000000000227
2024-03-03 01:05:21,Under way using engine,9.1,1.6000000000000227,3.6000000000000227
2024-03-03 01:06:21,Under way using engine,9.1,1.6999999999999886,3.6000000000000227
2024-03-03 01:07:21,Under way using engine,9.1,1.7999999999999545,3.6000000000000227
2024-03-03 01:08:21,Under way using engine,9.2,2.0,3.6000000000000227
2024-03-03 01:09:21,Under way using engine,9.2,1.5874999999999773,3.1000000000000227
2024-03-03 01:10:21,Under way using engine,9.2,1.1749999999999545,2.6000000000000227
2024-03-03 01:11:21,Under way using engine,9.2,0.7624999999999886,2.1000000000000227
2024-03-03 01:12:21,Under way using engine,9.2,0.35000000000002274,1.6000000000000227
2024-03-03 01:13:21,Under way using engine,9.2,359.9375,1.1000000000000227
2024-03-03 01:14:21,Under way using engine,9.2,359.525,0.6000000000000227
2024-03-03 01:15:21,Under way using engine,9.2,359.11249999999995,0.10000000000002274
2024-03-03 01:16:21,Under way using engine,9.2,358.7,359.6
2024-03-03 01:17:21,Under way using engine,9.2,359.0,359.6
2024-03-03 01:18:21,Under way using engine,9.3,358.7,359.6
2024-03-03 01:19:21,Under way using engine,9.3,358.7,359.6
2024-03-03 01:20:21,Under way using engine,9.3,357.9,358.6
2024-03-03 01:21:21,Under way using engine,9.3,358.1,358.6
2024-03-03 01:22:21,Under way using engine,9.3,357.79999999999995,358.6
2024-03-03 01:23:21,Under way using engine,9.3,357.4,358.6
2024-03-03 01:24:21,Under way using engine,9.3,358.1,358.6
2024-03-03 01:25:21,Under way using engine,9.3,358.2,358.6
2024-03-03 01:26:21,Under way using engine,9.3,358.2,358.6
2024-03-03 01:27:21,Under way using engine,9.3,358.29999999999995,358.6
2024-03-03 01:28:21,Under way using engine,9.3,354.5,353.6
2024-03-03 01:29:21,Under way using engine,9.3,353.7,353.6
2024-03-03 01:30:21,Under way using engine,9.4,353.6,353.6
2024-03-03 01:31:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:32:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:33:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:34:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:35:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:36:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:37:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:38:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:39:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:40:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:41:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:42:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:43:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:44:21,Under way using engine,9.4,354.29999999999995,353.6
2024-03-03 01:45:21,Under way using engine,9.4,354.29999999999995,353.6
