Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:50:04,Under way using engine,11.466666666666669,0.7666666666666515,2.6999999999999886
2024-06-22 17:50:14,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-06-22 17:50:24,Under way using engine,11.5,0.6666666666666288,2.6999999999999886
2024-06-22 17:50:34,Under way using engine,11.5,0.6333333333333258,2.6999999999999886
2024-06-22 17:50:44,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:50:54,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:51:04,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:51:14,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:51:24,Under way using engine,11.5,0.7333333333332916,3.033333333333303
2024-06-22 17:51:34,Under way using engine,11.5,0.8666666666666742,3.3666666666666742
2024-06-22 17:51:44,Under way using engine,11.5,1.0,3.6999999999999886
2024-06-22 17:51:54,Under way using engine,11.5,1.033333333333303,3.3666666666666742
2024-06-22 17:52:04,Under way using engine,11.5,1.0666666666666629,3.033333333333303
2024-06-22 17:52:14,Under way using engine,11.5,1.099999999999966,2.6999999999999886
2024-06-22 17:52:24,Under way using engine,11.5,1.033333333333303,2.6999999999999886
2024-06-22 17:52:34,Under way using engine,11.5,0.9666666666666401,2.6999999999999886
2024-06-22 17:52:44,Under way using engine,11.5,0.8999999999999773,2.6999999999999886
2024-06-22 17:52:54,Under way using engine,11.5,0.7499999999999432,2.6999999999999886
2024-06-22 17:53:04,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:53:14,Under way using engine,11.5,0.5999999999999659,2.6999999999999886
2024-06-22 17:53:24,Under way using engine,11.5,0.6333333333333258,2.6999999999999886
2024-06-22 17:53:34,Under way using engine,11.5,0.6666666666666288,2.6999999999999886
2024-06-22 17:53:44,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-06-22 17:53:54,Under way using engine,11.5,0.8000000000000114,2.6999999999999886
2024-06-22 17:54:04,Under way using engine,11.5,0.8999999999999773,2.6999999999999886
2024-06-22 17:54:14,Under way using engine,11.5,0.75,2.4499999999999886
2024-06-22 17:54:24,Under way using engine,11.5,0.5999999999999659,2.1999999999999886
2024-06-22 17:54:34,Under way using engine,11.5,0.44999999999998863,1.9499999999999886
2024-06-22 17:54:44,Under way using engine,11.5,0.30000000000001137,1.6999999999999886
2024-06-22 17:54:54,Under way using engine,11.5,359.75,1.6999999999999886
2024-06-22 17:55:04,Under way using engine,11.5,359.2,1.6999999999999886
2024-06-22 17:55:14,Under way using engine,11.5,359.05,1.6999999999999886
2024-06-22 17:55:24,Under way using engine,11.5,358.9,1.6999999999999886
2024-06-22 17:55:34,Under way using engine,11.5,358.65,1.6999999999999886
2024-06-22 17:55:44,Under way using engine,11.5,358.4,1.6999999999999886
2024-06-22 17:55:54,Under way using engine,11.5,357.9,1.6999999999999886
2024-06-22 17:56:04,Under way using engine,11.5,357.4,1.6999999999999886
2024-06-22 17:56:14,Under way using engine,11.5,357.2,1.6999999999999886
2024-06-22 17:56:24,Under way using engine,11.5,357.0,1.6999999999999886
2024-06-22 17:56:34,Under way using engine,11.5,357.15000000000003,1.6999999999999886
2024-06-22 17:56:44,Under way using engine,11.5,357.3,1.6999999999999886
2024-06-22 17:56:54,Under way using engine,11.45,357.5,2.1999999999999886
2024-06-22 17:57:04,Under way using engine,11.4,357.7,2.6999999999999886
2024-06-22 17:57:14,Under way using engine,11.4,357.8,2.6999999999999886
2024-06-22 17:57:24,Under way using engine,11.4,357.9,2.6999999999999886
2024-06-22 17:57:34,Under way using engine,11.4,357.97499999999997,2.6999999999999886
2024-06-22 17:57:44,Under way using engine,11.4,358.05,2.6999999999999886
2024-06-22 17:57:54,Under way using engine,11.4,358.125,2.6999999999999886
2024-06-22 17:58:04,Under way using engine,11.4,358.2,2.6999999999999886
2024-06-22 17:58:14,Under way using engine,11.4,358.3,3.1999999999999886
2024-06-22 17:58:24,Under way using engine,11.4,358.4,3.6999999999999886
2024-06-22 17:58:34,Under way using engine,11.4,358.59999999999997,3.6999999999999886
2024-06-22 17:58:44,Under way using engine,11.4,358.8,3.6999999999999886
2024-06-22 17:58:54,Under way using engine,11.4,359.0,3.6999999999999886
2024-06-22 17:59:04,Under way using engine,11.4,359.2,3.6999999999999886
2024-06-22 17:59:14,Under way using engine,11.4,359.2,3.6999999999999886
