Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:19:36,Under way using engine,6.0,10.0,1.3000000000000114
2024-06-09 04:20:36,Under way using engine,6.003030303030303,9.924242424242436,1.1181818181818244
2024-06-09 04:21:36,Under way using engine,6.006060606060606,9.848484848484873,0.9363636363636374
2024-06-09 04:22:36,Under way using engine,6.009090909090909,9.772727272727252,0.7545454545454504
2024-06-09 04:23:36,Under way using engine,6.012121212121212,9.696969696969688,0.5727272727272634
2024-06-09 04:24:36,Under way using engine,6.015151515151515,9.621212121212125,0.39090909090907644
2024-06-09 04:25:36,Under way using engine,6.0181818181818185,9.545454545454504,0.2090909090909463
2024-06-09 04:26:36,Under way using engine,6.0212121212121215,9.469696969696997,0.027272727272759312
2024-06-09 04:27:36,Under way using engine,6.024242424242424,9.393939393939377,359.8454545454546
2024-06-09 04:28:36,Under way using engine,6.027272727272727,9.318181818181813,359.6636363636364
2024-06-09 04:29:36,Under way using engine,6.03030303030303,9.24242424242425,359.4818181818182
2024-06-09 04:30:36,Under way using engine,6.033333333333333,9.166666666666686,359.3
2024-06-09 04:31:36,Under way using engine,6.036363636363636,9.090909090909065,359.1181818181818
2024-06-09 04:32:36,Under way using engine,6.039393939393939,9.015151515151501,358.93636363636364
2024-06-09 04:33:36,Under way using engine,6.042424242424242,8.939393939393938,358.75454545454545
2024-06-09 04:34:36,Under way using engine,6.045454545454545,8.86363636363643,358.57272727272726
2024-06-09 04:35:36,Under way using engine,6.048484848484848,8.78787878787881,358.3909090909091
2024-06-09 04:36:36,Under way using engine,6.051515151515152,8.71212121212119,358.20909090909095
2024-06-09 04:37:36,Under way using engine,6.054545454545455,8.636363636363626,358.02727272727276
2024-06-09 04:38:36,Under way using engine,6.057575757575758,8.560606060606062,357.8454545454546
2024-06-09 04:39:36,Under way using engine,6.0606060606060606,8.484848484848499,357.6636363636364
2024-06-09 04:40:36,Under way using engine,6.063636363636364,8.409090909090935,357.4818181818182
2024-06-09 04:41:36,Under way using engine,6.066666666666666,8.333333333333314,357.3
2024-06-09 04:42:36,Under way using engine,6.069696969696969,8.25757575757575,357.1181818181818
2024-06-09 04:43:36,Under way using engine,6.072727272727272,8.181818181818187,356.93636363636364
2024-06-09 04:44:36,Under way using engine,6.075757575757575,8.106060606060623,356.75454545454545
2024-06-09 04:45:36,Under way using engine,6.078787878787878,8.030303030303003,356.57272727272726
2024-06-09 04:46:36,Under way using engine,6.081818181818181,7.954545454545439,356.3909090909091
2024-06-09 04:47:36,Under way using engine,6.084848484848485,7.878787878787875,356.20909090909095
2024-06-09 04:48:36,Under way using engine,6.087878787878788,7.803030303030312,356.02727272727276
2024-06-09 04:49:36,Under way using engine,6.090909090909091,7.727272727272748,355.8454545454546
2024-06-09 04:50:36,Under way using engine,6.093939393939394,7.651515151515127,355.6636363636364
2024-06-09 04:51:36,Under way using engine,6.096969696969697,7.575757575757564,355.4818181818182
2024-06-09 04:52:36,Under way using engine,6.1,7.5,355.3
2024-06-09 04:53:36,Under way using engine,6.4,14.400000000000034,355.3
2024-06-09 04:54:36,Under way using engine,5.7,8.199999999999989,358.3
2024-06-09 04:55:36,Under way using engine,5.8,4.400000000000034,357.3
2024-06-09 04:56:36,Under way using engine,5.8533333333333335,4.720000000000027,357.40000000000003
2024-06-09 04:57:36,Under way using engine,5.906666666666666,5.0400000000000205,357.5
2024-06-09 04:58:36,Under way using engine,5.96,5.360000000000014,357.6
2024-06-09 04:59:36,Under way using engine,6.013333333333334,5.680000000000007,357.7
2024-06-09 05:00:36,Under way using engine,6.066666666666666,6.000000000000057,357.8
2024-06-09 05:01:36,Under way using engine,6.12,6.32000000000005,357.90000000000003
2024-06-09 05:02:36,Under way using engine,6.173333333333333,6.640000000000043,358.0
2024-06-09 05:03:36,Under way using engine,6.226666666666667,6.960000000000036,358.1
2024-06-09 05:04:36,Under way using engine,6.28,7.28000000000003,358.2
2024-06-09 05:05:36,Under way using engine,6.333333333333333,7.600000000000023,358.3
2024-06-09 05:06:36,Under way using engine,6.386666666666667,7.920000000000016,358.40000000000003
2024-06-09 05:07:36,Under way using engine,6.44,8.240000000000009,358.5
2024-06-09 05:08:36,Under way using engine,6.493333333333333,8.560000000000002,358.6
2024-06-09 05:09:36,Under way using engine,6.546666666666667,8.879999999999995,358.7
2024-06-09 05:10:36,Under way using engine,6.6,9.199999999999989,358.8
2024-06-09 05:11:36,Under way using engine,6.653333333333333,9.520000000000039,358.90000000000003
2024-06-09 05:12:36,Under way using engine,6.706666666666667,9.840000000000032,359.0
2024-06-09 05:13:36,Under way using engine,6.76,10.160000000000025,359.1
2024-06-09 05:14:36,Under way using engine,6.8133333333333335,10.480000000000018,359.2
2024-06-09 05:15:36,Under way using engine,6.866666666666667,10.800000000000011,359.3
2024-06-09 05:16:36,Under way using engine,6.92,11.120000000000005,359.40000000000003
2024-06-09 05:17:36,Under way using engine,6.973333333333334,11.439999999999998,359.5
2024-06-09 05:18:36,Under way using engine,7.026666666666667,11.759999999999991,359.6
2024-06-09 05:19:36,Under way using engine,7.08,12.079999999999984,359.7
2024-06-09 05:20:36,Under way using engine,7.133333333333334,12.400000000000034,359.8
2024-06-09 05:21:36,Under way using engine,7.186666666666667,12.720000000000027,359.90000000000003
2024-06-09 05:22:36,Under way using engine,7.24,13.04000000000002,0.0
2024-06-09 05:23:36,Under way using engine,7.293333333333334,13.360000000000014,0.10000000000002274
2024-06-09 05:24:36,Under way using engine,7.346666666666667,13.680000000000007,0.19999999999998863
2024-06-09 05:25:36,Under way using engine,7.4,14.0,0.30000000000001137
2024-06-09 05:26:36,Under way using engine,7.7,14.5,1.3000000000000114
2024-06-09 05:27:36,Under way using engine,8.1,17.69999999999999,0.30000000000001137
2024-06-09 05:28:36,Under way using engine,7.1,13.300000000000011,359.3
2024-06-09 05:29:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:30:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:31:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:32:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:33:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:34:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:35:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:36:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:37:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:38:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:39:36,Under way using engine,6.9,15.100000000000023,357.3
2024-06-09 05:40:36,Under way using engine,6.9,15.100000000000023,357.3
