Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:45:14,Under way using engine,7.5,0.49999999999994316,353.7
2024-06-07 13:45:24,Under way using engine,7.5,0.46666666666664014,353.5333333333333
2024-06-07 13:45:34,Under way using engine,7.5,0.4333333333332803,353.3666666666667
2024-06-07 13:45:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:45:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:46:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:47:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:48:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:49:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:50:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:51:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:52:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:04,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:24,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:34,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:44,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:53:54,Under way using engine,7.5,0.39999999999997726,353.2
2024-06-07 13:54:04,Under way using engine,7.5,0.39999999999997726,353.2
