Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:27:41,Under way using engine,10.347058823529412,359.9274509803921,358.3
2024-03-28 09:27:51,Under way using engine,10.352941176470589,359.9058823529412,358.3
2024-03-28 09:28:01,Under way using engine,10.358823529411763,359.8843137254902,358.3
2024-03-28 09:28:11,Under way using engine,10.364705882352942,359.8627450980392,358.3
2024-03-28 09:28:21,Under way using engine,10.370588235294118,359.84117647058827,358.3
2024-03-28 09:28:31,Under way using engine,10.376470588235296,359.81960784313725,358.3
2024-03-28 09:28:41,Under way using engine,10.382352941176473,359.7980392156863,358.3
2024-03-28 09:28:51,Under way using engine,10.388235294117647,359.7764705882353,358.3
2024-03-28 09:29:01,Under way using engine,10.394117647058824,359.7549019607843,358.3
2024-03-28 09:29:11,Under way using engine,10.4,359.73333333333335,358.3
2024-03-28 09:29:21,Under way using engine,10.405882352941177,359.7117647058824,358.3
2024-03-28 09:29:31,Under way using engine,10.411764705882351,359.69019607843137,358.3
2024-03-28 09:29:41,Under way using engine,10.41764705882353,359.6686274509804,358.3
2024-03-28 09:29:51,Under way using engine,10.423529411764706,359.64705882352945,358.3
2024-03-28 09:30:01,Under way using engine,10.429411764705884,359.62549019607843,358.3
2024-03-28 09:30:11,Under way using engine,10.43529411764706,359.60392156862747,358.3
2024-03-28 09:30:21,Under way using engine,10.441176470588236,359.5823529411765,358.3
2024-03-28 09:30:31,Under way using engine,10.447058823529412,359.5607843137255,358.3
2024-03-28 09:30:41,Under way using engine,10.452941176470588,359.53921568627453,358.3
2024-03-28 09:30:51,Under way using engine,10.458823529411765,359.5176470588235,358.3
2024-03-28 09:31:01,Under way using engine,10.46470588235294,359.49607843137255,358.3
2024-03-28 09:31:11,Under way using engine,10.470588235294118,359.4745098039216,358.3
2024-03-28 09:31:21,Under way using engine,10.476470588235294,359.4529411764706,358.3
2024-03-28 09:31:31,Under way using engine,10.48235294117647,359.4313725490196,358.3
2024-03-28 09:31:41,Under way using engine,10.488235294117649,359.40980392156865,358.3
2024-03-28 09:31:51,Under way using engine,10.494117647058824,359.38823529411764,358.3
2024-03-28 09:32:01,Under way using engine,10.5,359.3666666666667,358.3
2024-03-28 09:32:11,Under way using engine,10.505882352941176,359.3450980392157,358.3
2024-03-28 09:32:21,Under way using engine,10.511764705882351,359.3235294117647,358.3
2024-03-28 09:32:31,Under way using engine,10.51764705882353,359.30196078431374,358.3
2024-03-28 09:32:41,Under way using engine,10.523529411764706,359.28039215686283,358.3
2024-03-28 09:32:51,Under way using engine,10.529411764705882,359.25882352941176,358.3
2024-03-28 09:33:01,Under way using engine,10.53529411764706,359.2372549019608,358.3
2024-03-28 09:33:11,Under way using engine,10.541176470588235,359.21568627450984,358.3
2024-03-28 09:33:21,Under way using engine,10.547058823529412,359.1941176470588,358.3
2024-03-28 09:33:31,Under way using engine,10.552941176470588,359.17254901960786,358.3
2024-03-28 09:33:41,Under way using engine,10.558823529411764,359.15098039215684,358.3
2024-03-28 09:33:51,Under way using engine,10.56470588235294,359.1294117647059,358.3
2024-03-28 09:34:01,Under way using engine,10.570588235294116,359.1078431372549,358.3
2024-03-28 09:34:11,Under way using engine,10.576470588235294,359.0862745098039,358.3
2024-03-28 09:34:21,Under way using engine,10.58235294117647,359.06470588235294,358.3
2024-03-28 09:34:31,Under way using engine,10.588235294117649,359.04313725490204,358.3
2024-03-28 09:34:41,Under way using engine,10.594117647058823,359.0215686274509,358.3
2024-03-28 09:34:51,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:01,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:11,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:21,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:31,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:41,Under way using engine,10.6,359.0,358.3
2024-03-28 09:35:51,Under way using engine,10.6,359.0,358.3
2024-03-28 09:36:01,Under way using engine,10.6,359.0,358.3
2024-03-28 09:36:11,Under way using engine,10.6,359.0,358.3
2024-03-28 09:36:21,Under way using engine,10.6,359.0,358.3
2024-03-28 09:36:31,Under way using engine,10.6,359.0,358.3
2024-03-28 09:36:41,Under way using engine,10.6,359.0,358.3
