Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:25:25,Under way using engine,8.8,355.8,354.8
2024-04-01 01:25:35,Under way using engine,8.8,356.5,355.3
2024-04-01 01:25:45,Under way using engine,8.775,356.75,354.8
2024-04-01 01:25:55,Under way using engine,8.75,357.0,354.3
2024-04-01 01:26:05,Under way using engine,8.725,357.25,353.8
2024-04-01 01:26:15,Under way using engine,8.7,357.5,353.3
2024-04-01 01:26:25,Under way using engine,8.7,355.84999999999997,352.8
2024-04-01 01:26:35,Under way using engine,8.7,354.2,352.3
2024-04-01 01:26:45,Under way using engine,8.7,354.84999999999997,353.05
2024-04-01 01:26:55,Under way using engine,8.7,355.5,353.8
2024-04-01 01:27:05,Under way using engine,8.7,356.15000000000003,354.55
2024-04-01 01:27:15,Under way using engine,8.7,356.8,355.3
2024-04-01 01:27:25,Under way using engine,8.75,357.3,355.3
2024-04-01 01:27:35,Under way using engine,8.8,357.8,355.3
2024-04-01 01:27:45,Under way using engine,8.775,357.125,354.55
2024-04-01 01:27:55,Under way using engine,8.75,356.45,353.8
2024-04-01 01:28:05,Under way using engine,8.725,355.77500000000003,353.05
2024-04-01 01:28:15,Under way using engine,8.7,355.1,352.3
2024-04-01 01:28:25,Under way using engine,8.7,355.5333333333333,352.8
2024-04-01 01:28:35,Under way using engine,8.7,355.9666666666667,353.3
2024-04-01 01:28:45,Under way using engine,8.7,356.40000000000003,353.8
2024-04-01 01:28:55,Under way using engine,8.7,356.8333333333333,354.3
2024-04-01 01:29:05,Under way using engine,8.7,357.26666666666665,354.8
2024-04-01 01:29:15,Under way using engine,8.7,357.7,355.3
2024-04-01 01:29:25,Under way using engine,8.7,357.09999999999997,354.55
2024-04-01 01:29:35,Under way using engine,8.7,356.5,353.8
2024-04-01 01:29:45,Under way using engine,8.7,355.90000000000003,353.05
2024-04-01 01:29:55,Under way using engine,8.7,355.3,352.3
