Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:22:41,Under way using engine,10.756,48.23599999999999,45.80000000000001
2024-04-26 07:23:41,Under way using engine,10.744,48.16399999999999,45.69999999999999
2024-04-26 07:24:41,Under way using engine,10.732,48.091999999999985,45.60000000000002
2024-04-26 07:25:41,Under way using engine,10.72,48.01999999999998,45.5
2024-04-26 07:26:41,Under way using engine,10.708,47.94799999999998,45.39999999999998
2024-04-26 07:27:41,Under way using engine,10.696,47.875999999999976,45.30000000000001
2024-04-26 07:28:41,Under way using engine,10.684,47.803999999999974,45.19999999999999
2024-04-26 07:29:41,Under way using engine,10.672,47.73199999999997,45.10000000000002
2024-04-26 07:30:41,Under way using engine,10.66,47.65999999999997,45.0
2024-04-26 07:31:41,Under way using engine,10.648,47.587999999999965,44.89999999999998
2024-04-26 07:32:41,Under way using engine,10.636,47.51599999999996,44.80000000000001
2024-04-26 07:33:41,Under way using engine,10.624,47.44399999999996,44.69999999999999
2024-04-26 07:34:41,Under way using engine,10.612,47.372000000000014,44.60000000000002
2024-04-26 07:35:41,Under way using engine,10.6,47.30000000000001,44.5
2024-04-26 07:36:41,Under way using engine,10.588,47.22800000000001,44.39999999999998
2024-04-26 07:37:41,Under way using engine,10.576,47.156000000000006,44.30000000000001
2024-04-26 07:38:41,Under way using engine,10.564,47.084,44.19999999999999
2024-04-26 07:39:41,Under way using engine,10.552,47.012,44.10000000000002
2024-04-26 07:40:41,Under way using engine,10.54,46.94,44.0
2024-04-26 07:41:41,Under way using engine,10.528,46.867999999999995,43.89999999999998
2024-04-26 07:42:41,Under way using engine,10.516,46.79599999999999,43.80000000000001
2024-04-26 07:43:41,Under way using engine,10.504,46.72399999999999,43.69999999999999
2024-04-26 07:44:41,Under way using engine,10.492,46.65199999999999,43.60000000000002
2024-04-26 07:45:41,Under way using engine,10.48,46.579999999999984,43.5
2024-04-26 07:46:41,Under way using engine,10.468,46.50800000000004,43.39999999999998
2024-04-26 07:47:41,Under way using engine,10.456,46.436000000000035,43.30000000000001
2024-04-26 07:48:41,Under way using engine,10.444,46.36400000000003,43.19999999999999
2024-04-26 07:49:41,Under way using engine,10.432,46.29200000000003,43.10000000000002
2024-04-26 07:50:41,Under way using engine,10.42,46.22000000000003,43.0
2024-04-26 07:51:41,Under way using engine,10.408,46.148000000000025,42.89999999999998
2024-04-26 07:52:41,Under way using engine,10.396,46.07600000000002,42.80000000000001
2024-04-26 07:53:41,Under way using engine,10.384,46.00400000000002,42.69999999999999
2024-04-26 07:54:41,Under way using engine,10.372,45.932000000000016,42.60000000000002
2024-04-26 07:55:41,Under way using engine,10.36,45.860000000000014,42.5
2024-04-26 07:56:41,Under way using engine,10.348,45.78800000000001,42.39999999999998
2024-04-26 07:57:41,Under way using engine,10.336,45.71600000000001,42.30000000000001
2024-04-26 07:58:41,Under way using engine,10.324000000000002,45.644000000000005,42.19999999999999
2024-04-26 07:59:41,Under way using engine,10.312,45.572,42.10000000000002
2024-04-26 08:00:41,Under way using engine,10.3,45.5,42.0
2024-04-26 08:01:41,Under way using engine,10.3,44.80000000000001,42.0
2024-04-26 08:02:41,Under way using engine,10.3,45.10000000000002,43.0
2024-04-26 08:03:41,Under way using engine,10.3,44.89999999999998,42.0
2024-04-26 08:04:41,Under way using engine,10.3,47.30000000000001,46.0
