Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:14:29,Under way using engine,8.5,2.466666666666697,6.2666666666666515
2024-03-15 16:14:39,Under way using engine,8.5,2.433333333333337,6.433333333333337
2024-03-15 16:14:49,Under way using engine,8.5,2.3999999999999773,6.600000000000023
2024-03-15 16:14:59,Under way using engine,8.5,3.25,5.600000000000023
2024-03-15 16:15:09,Under way using engine,8.5,4.100000000000023,4.600000000000023
2024-03-15 16:15:19,Under way using engine,8.425,3.9499999999999886,4.850000000000023
2024-03-15 16:15:29,Under way using engine,8.35,3.8000000000000114,5.100000000000023
2024-03-15 16:15:39,Under way using engine,8.274999999999999,3.6499999999999773,5.350000000000023
2024-03-15 16:15:49,Under way using engine,8.2,3.5,5.600000000000023
2024-03-15 16:15:59,Under way using engine,8.3,4.649999999999977,5.100000000000023
2024-03-15 16:16:09,Under way using engine,8.4,5.800000000000011,4.600000000000023
2024-03-15 16:16:19,Under way using engine,8.425,5.899999999999977,4.850000000000023
2024-03-15 16:16:29,Under way using engine,8.45,6.0,5.100000000000023
2024-03-15 16:16:39,Under way using engine,8.475,6.100000000000023,5.350000000000023
2024-03-15 16:16:49,Under way using engine,8.5,6.199999999999989,5.600000000000023
2024-03-15 16:16:59,Under way using engine,8.5,3.6999999999999886,5.600000000000023
2024-03-15 16:17:09,Under way using engine,8.5,1.1999999999999886,5.600000000000023
2024-03-15 16:17:19,Under way using engine,8.475,1.3500000000000227,5.350000000000023
2024-03-15 16:17:29,Under way using engine,8.45,1.5,5.100000000000023
2024-03-15 16:17:39,Under way using engine,8.425,1.6499999999999773,4.850000000000023
2024-03-15 16:17:49,Under way using engine,8.4,1.8000000000000114,4.600000000000023
2024-03-15 16:17:59,Under way using engine,8.4,0.25,4.600000000000023
2024-03-15 16:18:09,Under way using engine,8.4,358.7,4.600000000000023
2024-03-15 16:18:19,Under way using engine,8.416666666666668,0.21666666666669698,4.600000000000023
2024-03-15 16:18:29,Under way using engine,8.433333333333334,1.7333333333333485,4.600000000000023
2024-03-15 16:18:39,Under way using engine,8.45,3.25,4.600000000000023
2024-03-15 16:18:49,Under way using engine,8.466666666666667,4.7666666666666515,4.600000000000023
2024-03-15 16:18:59,Under way using engine,8.483333333333334,6.28333333333336,4.600000000000023
2024-03-15 16:19:09,Under way using engine,8.5,7.800000000000011,4.600000000000023
2024-03-15 16:19:19,Under way using engine,8.5,6.7333333333333485,4.600000000000023
2024-03-15 16:19:29,Under way using engine,8.5,5.666666666666686,4.600000000000023
2024-03-15 16:19:39,Under way using engine,8.5,4.600000000000023,4.600000000000023
2024-03-15 16:19:49,Under way using engine,8.5,3.533333333333303,4.600000000000023
2024-03-15 16:19:59,Under way using engine,8.5,2.466666666666697,4.600000000000023
2024-03-15 16:20:09,Under way using engine,8.5,1.3999999999999773,4.600000000000023
2024-03-15 16:20:19,Under way using engine,8.5,1.0777777777777828,4.600000000000023
2024-03-15 16:20:29,Under way using engine,8.5,0.7555555555555316,4.600000000000023
2024-03-15 16:20:39,Under way using engine,8.5,0.4333333333333371,4.600000000000023
2024-03-15 16:20:49,Under way using engine,8.5,0.11111111111108585,4.600000000000023
2024-03-15 16:20:59,Under way using engine,8.5,359.7888888888889,4.600000000000023
2024-03-15 16:21:09,Under way using engine,8.5,359.4666666666667,4.600000000000023
2024-03-15 16:21:19,Under way using engine,8.5,359.14444444444445,4.600000000000023
2024-03-15 16:21:29,Under way using engine,8.5,358.8222222222222,4.600000000000023
2024-03-15 16:21:39,Under way using engine,8.5,358.5,4.600000000000023
2024-03-15 16:21:49,Under way using engine,8.45,358.75,4.600000000000023
2024-03-15 16:21:59,Under way using engine,8.4,359.0,4.600000000000023
2024-03-15 16:22:09,Under way using engine,8.4,359.725,4.350000000000023
2024-03-15 16:22:19,Under way using engine,8.4,0.44999999999998863,4.100000000000023
2024-03-15 16:22:29,Under way using engine,8.4,1.1750000000000114,3.8500000000000227
2024-03-15 16:22:39,Under way using engine,8.4,1.8999999999999773,3.6000000000000227
2024-03-15 16:22:49,Under way using engine,8.4,359.5,3.6000000000000227
2024-03-15 16:22:59,Under way using engine,8.5,2.1000000000000227,4.600000000000023
2024-03-15 16:23:09,Under way using engine,8.5,0.875,4.850000000000023
2024-03-15 16:23:19,Under way using engine,8.5,359.65,5.100000000000023
2024-03-15 16:23:29,Under way using engine,8.5,358.425,5.350000000000023
2024-03-15 16:23:39,Under way using engine,8.5,357.2,5.600000000000023
2024-03-15 16:23:49,Under way using engine,8.3,7.600000000000023,4.600000000000023
2024-03-15 16:23:59,Under way using engine,8.3,0.0,4.600000000000023
