Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:57:31,Under way using engine,13.0,358.1666666666667,354.7
2024-06-05 02:57:41,Under way using engine,13.0,358.1333333333333,354.7
2024-06-05 02:57:51,Under way using engine,13.0,358.09999999999997,354.7
2024-06-05 02:58:01,Under way using engine,13.0,358.06666666666666,354.7
2024-06-05 02:58:11,Under way using engine,13.0,358.03333333333336,354.7
2024-06-05 02:58:21,Under way using engine,13.0,358.0,354.7
2024-06-05 02:58:31,Under way using engine,12.95,358.59999999999997,354.7
2024-06-05 02:58:41,Under way using engine,12.9,359.2,354.7
2024-06-05 02:58:51,Under way using engine,12.9,358.95,354.7
2024-06-05 02:59:01,Under way using engine,12.9,358.7,354.7
2024-06-05 02:59:11,Under way using engine,12.9,358.45,354.7
2024-06-05 02:59:21,Under way using engine,12.9,358.2,354.7
2024-06-05 02:59:31,Under way using engine,12.95,358.8,354.7
2024-06-05 02:59:41,Under way using engine,13.0,359.4,354.7
2024-06-05 02:59:51,Under way using engine,13.0,359.325,354.7
2024-06-05 03:00:01,Under way using engine,13.0,359.24999999999994,354.7
2024-06-05 03:00:11,Under way using engine,13.0,359.175,354.7
2024-06-05 03:00:21,Under way using engine,13.0,359.09999999999997,354.7
2024-06-05 03:00:31,Under way using engine,13.05,358.74999999999994,354.7
2024-06-05 03:00:41,Under way using engine,13.1,358.4,354.7
2024-06-05 03:00:51,Under way using engine,13.1,358.72499999999997,354.7
2024-06-05 03:01:01,Under way using engine,13.1,359.05,354.7
2024-06-05 03:01:11,Under way using engine,13.1,359.375,354.7
2024-06-05 03:01:21,Under way using engine,13.1,359.7,354.7
2024-06-05 03:01:31,Under way using engine,13.1,359.15,354.7
2024-06-05 03:01:41,Under way using engine,13.1,358.59999999999997,354.7
2024-06-05 03:01:51,Under way using engine,13.1,358.95,354.7
2024-06-05 03:02:01,Under way using engine,13.1,359.3,354.7
2024-06-05 03:02:11,Under way using engine,13.1,359.575,354.7
2024-06-05 03:02:21,Under way using engine,13.1,359.84999999999997,354.7
2024-06-05 03:02:31,Under way using engine,13.1,0.125,354.7
2024-06-05 03:02:41,Under way using engine,13.1,0.39999999999997726,354.7
2024-06-05 03:02:51,Under way using engine,13.05,359.74999999999994,354.7
2024-06-05 03:03:01,Under way using engine,13.0,359.09999999999997,354.7
2024-06-05 03:03:11,Under way using engine,13.0,358.59999999999997,353.7
2024-06-05 03:03:21,Under way using engine,13.0,358.3666666666666,354.0333333333333
2024-06-05 03:03:31,Under way using engine,13.0,358.1333333333333,354.3666666666667
2024-06-05 03:03:41,Under way using engine,13.0,357.9,354.7
2024-06-05 03:03:51,Under way using engine,13.0,358.15,354.7
2024-06-05 03:04:01,Under way using engine,13.0,358.4,354.7
2024-06-05 03:04:11,Under way using engine,13.1,358.3,354.7
2024-06-05 03:04:21,Under way using engine,13.066666666666666,358.6666666666667,355.0333333333333
2024-06-05 03:04:31,Under way using engine,13.033333333333331,359.0333333333333,355.3666666666667
2024-06-05 03:04:41,Under way using engine,13.0,359.4,355.7
2024-06-05 03:04:51,Under way using engine,13.0,359.15,355.2
2024-06-05 03:05:01,Under way using engine,13.0,358.9,354.7
2024-06-05 03:05:11,Under way using engine,12.9,358.59999999999997,354.7
2024-06-05 03:05:21,Under way using engine,12.95,358.87499999999994,354.7
2024-06-05 03:05:31,Under way using engine,13.0,359.15,354.7
2024-06-05 03:05:41,Under way using engine,13.05,359.425,354.7
2024-06-05 03:05:51,Under way using engine,13.1,359.7,354.7
