Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:21:09,Under way using engine,3.6,7.199999999999989,7.699999999999989
2024-06-22 06:21:19,Under way using engine,3.6,6.899999999999977,7.699999999999989
2024-06-22 06:21:29,Under way using engine,3.5,6.5,7.699999999999989
2024-06-22 06:21:39,Under way using engine,3.46,6.639999999999986,7.899999999999977
2024-06-22 06:21:49,Under way using engine,3.42,6.779999999999973,8.100000000000023
2024-06-22 06:21:59,Under way using engine,3.38,6.919999999999959,8.299999999999955
2024-06-22 06:22:09,Under way using engine,3.34,7.060000000000002,8.5
2024-06-22 06:22:19,Under way using engine,3.3,7.199999999999989,8.699999999999989
2024-06-22 06:22:29,Under way using engine,3.3,7.5,8.699999999999989
2024-06-22 06:22:39,Under way using engine,3.26,7.659999999999968,8.5
2024-06-22 06:22:49,Under way using engine,3.22,7.819999999999993,8.299999999999955
2024-06-22 06:22:59,Under way using engine,3.18,7.980000000000018,8.100000000000023
2024-06-22 06:23:09,Under way using engine,3.14,8.139999999999986,7.899999999999977
2024-06-22 06:23:19,Under way using engine,3.1,8.299999999999955,7.699999999999989
2024-06-22 06:23:29,Under way using engine,3.1,7.899999999999977,7.699999999999989
2024-06-22 06:23:39,Under way using engine,3.1,7.899999999999977,7.699999999999989
2024-06-22 06:23:49,Under way using engine,3.1,7.899999999999977,7.699999999999989
