Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:34:00,Under way using engine,4.556,4.951999999999998,7.800000000000011
2024-11-27 04:34:10,Under way using engine,4.58,4.360000000000014,7.399999999999977
2024-11-27 04:34:20,Under way using engine,4.604,3.7679999999999723,7.0
2024-11-27 04:34:30,Under way using engine,4.628,3.1759999999999877,6.600000000000023
2024-11-27 04:34:40,Under way using engine,4.652,2.584000000000003,6.199999999999989
2024-11-27 04:34:50,Under way using engine,4.676,1.9920000000000186,5.800000000000011
2024-11-27 04:35:00,Under way using engine,4.7,1.3999999999999773,5.399999999999977
2024-11-27 04:35:10,Under way using engine,4.831818181818182,1.0,4.854545454545473
2024-11-27 04:35:20,Under way using engine,4.963636363636364,0.6000000000000227,4.309090909090912
2024-11-27 04:35:30,Under way using engine,5.095454545454546,0.19999999999998863,3.7636363636363512
2024-11-27 04:35:40,Under way using engine,5.227272727272728,359.8,3.2181818181817903
2024-11-27 04:35:50,Under way using engine,5.359090909090909,359.4,2.672727272727286
2024-11-27 04:36:00,Under way using engine,5.490909090909091,359.0,2.127272727272725
2024-11-27 04:36:10,Under way using engine,5.622727272727273,358.6,1.5818181818181642
2024-11-27 04:36:20,Under way using engine,5.754545454545455,358.2,1.0363636363636601
2024-11-27 04:36:30,Under way using engine,5.886363636363637,357.8,0.4909090909090992
2024-11-27 04:36:40,Under way using engine,6.0181818181818185,357.4,359.94545454545454
2024-11-27 04:36:50,Under way using engine,6.15,357.0,359.4
2024-11-27 04:37:00,Under way using engine,6.281818181818181,356.6,358.8545454545455
2024-11-27 04:37:10,Under way using engine,6.413636363636364,356.2,358.3090909090909
2024-11-27 04:37:20,Under way using engine,6.545454545454545,355.8,357.76363636363635
2024-11-27 04:37:30,Under way using engine,6.677272727272728,355.4,357.21818181818185
2024-11-27 04:37:40,Under way using engine,6.809090909090909,355.0,356.6727272727273
2024-11-27 04:37:50,Under way using engine,6.940909090909091,354.6,356.1272727272727
2024-11-27 04:38:00,Under way using engine,7.072727272727272,354.2,355.58181818181816
2024-11-27 04:38:10,Under way using engine,7.204545454545455,353.8,355.03636363636366
2024-11-27 04:38:20,Under way using engine,7.336363636363636,353.4,354.4909090909091
2024-11-27 04:38:30,Under way using engine,7.468181818181819,353.0,353.94545454545454
2024-11-27 04:38:40,Under way using engine,7.6,352.6,353.4
2024-11-27 04:38:50,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:00,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:10,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:20,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:30,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:40,Under way using engine,7.6,352.6,353.4
2024-11-27 04:39:50,Under way using engine,7.6,352.6,353.4
2024-11-27 04:40:00,Under way using engine,7.6,352.6,353.4
2024-11-27 04:40:10,Under way using engine,7.6,352.6,353.4
2024-11-27 04:40:20,Under way using engine,7.6,352.6,353.4
2024-11-27 04:40:30,Under way using engine,7.6,352.6,353.4
