Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:57:14,Under way using engine,12.176470588235292,0.1176470588235361,4.235294117647072
2024-04-14 00:57:24,Under way using engine,12.18235294117647,0.0882352941176805,4.176470588235304
2024-04-14 00:57:34,Under way using engine,12.188235294117646,0.05882352941176805,4.117647058823536
2024-04-14 00:57:44,Under way using engine,12.194117647058825,0.029411764705855603,4.058823529411768
2024-04-14 00:57:54,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:04,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:14,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:24,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:34,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:44,Under way using engine,12.2,0.0,4.0
2024-04-14 00:58:54,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:04,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:14,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:24,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:34,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:44,Under way using engine,12.2,0.0,4.0
2024-04-14 00:59:54,Under way using engine,12.2,0.0,4.0
2024-04-14 01:00:04,Under way using engine,12.2,0.0,4.0
2024-04-14 01:00:14,Under way using engine,12.2,0.0,4.0
2024-04-14 01:00:24,Under way using engine,12.2,0.0,4.0
2024-04-14 01:00:34,Under way using engine,12.2,0.0,4.0
