Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:00:53,Under way using engine,10.0,359.38,358.79999999999995
2024-11-25 23:01:03,Under way using engine,10.0,359.44,358.59999999999997
2024-11-25 23:01:13,Under way using engine,10.0,359.5,358.4
2024-11-25 23:01:23,Under way using engine,10.2,358.7,358.4
2024-11-25 23:01:33,Under way using engine,10.16,358.91999999999996,358.59999999999997
2024-11-25 23:01:43,Under way using engine,10.12,359.14,358.79999999999995
2024-11-25 23:01:53,Under way using engine,10.08,359.35999999999996,359.0
2024-11-25 23:02:03,Under way using engine,10.04,359.58,359.2
2024-11-25 23:02:13,Under way using engine,10.0,359.79999999999995,359.4
2024-11-25 23:02:23,Under way using engine,10.1,359.2,359.4
2024-11-25 23:02:33,Under way using engine,10.08,359.71999999999997,359.4
2024-11-25 23:02:43,Under way using engine,10.06,0.23999999999995225,359.4
2024-11-25 23:02:53,Under way using engine,10.04,0.7599999999999909,359.4
2024-11-25 23:03:03,Under way using engine,10.02,1.2799999999999727,359.4
2024-11-25 23:03:13,Under way using engine,10.0,1.7999999999999545,359.4
2024-11-25 23:03:23,Under way using engine,10.0,1.3999999999999773,0.39999999999997726
2024-11-25 23:03:33,Under way using engine,10.0,1.2999999999999545,0.8999999999999773
2024-11-25 23:03:43,Under way using engine,10.0,1.1999999999999886,1.3999999999999773
2024-11-25 23:03:53,Under way using engine,10.033333333333331,1.2333333333332916,0.7333333333332916
2024-11-25 23:04:03,Under way using engine,10.066666666666666,1.2666666666666515,0.06666666666666288
2024-11-25 23:04:13,Under way using engine,10.1,1.2999999999999545,359.4
2024-11-25 23:04:23,Under way using engine,10.2,0.0999999999999659,0.39999999999997726
2024-11-25 23:04:33,Under way using engine,10.1,0.1999999999999318,0.39999999999997726
2024-11-25 23:04:43,Under way using engine,10.0,0.2999999999999545,0.39999999999997726
2024-11-25 23:04:53,Under way using engine,10.0,0.1333333333332689,359.7333333333333
2024-11-25 23:05:03,Under way using engine,10.0,359.96666666666664,359.06666666666666
2024-11-25 23:05:13,Under way using engine,10.0,359.79999999999995,358.4
2024-11-25 23:05:23,Under way using engine,10.0,0.19999999999998863,358.4
2024-11-25 23:05:33,Under way using engine,9.95,359.95,358.4
2024-11-25 23:05:43,Under way using engine,9.9,359.7,358.4
2024-11-25 23:05:53,Under way using engine,9.966666666666669,359.8666666666667,358.4
2024-11-25 23:06:03,Under way using engine,10.033333333333331,0.03333333333330302,358.4
2024-11-25 23:06:13,Under way using engine,10.1,0.19999999999998863,358.4
2024-11-25 23:06:23,Under way using engine,10.0,1.099999999999966,359.4
2024-11-25 23:06:33,Under way using engine,10.0,0.5,0.39999999999997726
2024-11-25 23:06:43,Under way using engine,10.0,1.0,359.4
2024-11-25 23:06:53,Under way using engine,9.966666666666669,0.8000000000000114,359.4
2024-11-25 23:07:03,Under way using engine,9.933333333333334,0.5999999999999659,359.4
2024-11-25 23:07:13,Under way using engine,9.9,0.39999999999997726,359.4
2024-11-25 23:07:23,Under way using engine,10.0,0.0999999999999659,0.39999999999997726
2024-11-25 23:07:33,Under way using engine,10.0,0.2999999999999545,358.4
2024-11-25 23:07:43,Under way using engine,10.0,0.12000000000000455,358.4
2024-11-25 23:07:53,Under way using engine,10.0,359.94,358.4
2024-11-25 23:08:03,Under way using engine,10.0,359.76,358.4
2024-11-25 23:08:13,Under way using engine,10.0,359.58,358.4
2024-11-25 23:08:23,Under way using engine,10.0,359.4,358.4
2024-11-25 23:08:33,Under way using engine,10.0,359.79999999999995,358.4
2024-11-25 23:08:43,Under way using engine,9.96,0.01999999999998181,358.4
2024-11-25 23:08:53,Under way using engine,9.92,0.23999999999995225,358.4
2024-11-25 23:09:03,Under way using engine,9.88,0.45999999999997954,358.4
2024-11-25 23:09:13,Under way using engine,9.84,0.67999999999995,358.4
2024-11-25 23:09:23,Under way using engine,9.8,0.8999999999999773,358.4
2024-11-25 23:09:33,Under way using engine,9.9,359.4,358.4
