Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:25:56,Under way using engine,14.9,0.03333333333330302,357.5
2024-06-25 13:26:06,Under way using engine,14.9,0.06666666666660603,357.5
2024-06-25 13:26:16,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:26:26,Under way using engine,14.9,0.05000000000001137,357.5
2024-06-25 13:26:36,Under way using engine,14.9,0.0,357.5
2024-06-25 13:26:46,Under way using engine,14.9,359.95,357.5
2024-06-25 13:26:56,Under way using engine,14.9,359.9,357.5
2024-06-25 13:27:06,Under way using engine,14.85,0.0,357.5
2024-06-25 13:27:16,Under way using engine,14.8,0.10000000000002274,357.5
2024-06-25 13:27:26,Under way using engine,14.9,359.9,358.5
2024-06-25 13:27:36,Under way using engine,14.9,359.73333333333335,358.5
2024-06-25 13:27:46,Under way using engine,14.9,359.5666666666666,358.5
2024-06-25 13:27:56,Under way using engine,14.9,359.4,358.5
2024-06-25 13:28:06,Under way using engine,14.9,359.5,358.5
2024-06-25 13:28:16,Under way using engine,14.9,359.6,358.5
2024-06-25 13:28:26,Under way using engine,14.9,0.30000000000001137,358.5
2024-06-25 13:28:36,Under way using engine,14.9,0.2333333333333485,358.5
2024-06-25 13:28:46,Under way using engine,14.9,0.16666666666662877,358.5
2024-06-25 13:28:56,Under way using engine,14.9,0.10000000000002274,358.5
2024-06-25 13:29:06,Under way using engine,14.85,0.14999999999997726,358.5
2024-06-25 13:29:16,Under way using engine,14.8,0.19999999999998863,358.5
2024-06-25 13:29:26,Under way using engine,14.8,0.0,358.5
2024-06-25 13:29:36,Under way using engine,14.8,0.0,358.5
