Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:57:41,Under way using engine,7.5,1.349999999999966,357.9
2024-06-12 14:57:51,Under way using engine,7.6,1.375,357.65
2024-06-12 14:58:01,Under way using engine,7.7,1.3999999999999773,357.4
2024-06-12 14:58:11,Under way using engine,7.7,1.1999999999999886,357.9
2024-06-12 14:58:21,Under way using engine,7.7,1.0,358.4
2024-06-12 14:58:31,Under way using engine,7.725,0.9750000000000227,358.4
2024-06-12 14:58:41,Under way using engine,7.75,0.9499999999999886,358.4
2024-06-12 14:58:51,Under way using engine,7.775,0.9249999999999545,358.4
2024-06-12 14:59:01,Under way using engine,7.8,0.8999999999999773,358.4
2024-06-12 14:59:11,Under way using engine,7.699999999999999,1.349999999999966,358.9
2024-06-12 14:59:21,Under way using engine,7.6,1.7999999999999545,359.4
2024-06-12 14:59:31,Under way using engine,7.6,1.5,359.4
2024-06-12 14:59:41,Under way using engine,7.6,1.8999999999999773,359.06666666666666
2024-06-12 14:59:51,Under way using engine,7.6,2.3000000000000114,358.7333333333333
2024-06-12 15:00:01,Under way using engine,7.6,2.6999999999999886,358.4
