Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:21:48,Under way using engine,10.9,308.9000000000001,306.29999999999995
2024-03-22 07:22:48,Under way using engine,11.0,309.9000000000001,307.29999999999995
2024-03-22 07:23:48,Under way using engine,10.9,309.6,306.29999999999995
2024-03-22 07:24:48,Under way using engine,11.0,310.20000000000005,306.29999999999995
2024-03-22 07:25:48,Under way using engine,11.0,309.9909090909091,305.9363636363637
2024-03-22 07:26:48,Under way using engine,11.0,309.78181818181815,305.5727272727272
2024-03-22 07:27:48,Under way using engine,11.0,309.5727272727272,305.20909090909095
2024-03-22 07:28:48,Under way using engine,11.0,309.3636363636365,304.8454545454546
2024-03-22 07:29:48,Under way using engine,11.0,309.15454545454554,304.4818181818182
2024-03-22 07:30:48,Under way using engine,11.0,308.9454545454546,304.1181818181818
2024-03-22 07:31:48,Under way using engine,11.0,308.73636363636365,303.75454545454545
2024-03-22 07:32:48,Under way using engine,11.0,308.5272727272727,303.3909090909091
2024-03-22 07:33:48,Under way using engine,11.0,308.31818181818187,303.0272727272727
2024-03-22 07:34:48,Under way using engine,11.0,308.1090909090909,302.66363636363644
2024-03-22 07:35:48,Under way using engine,11.0,307.9000000000001,302.29999999999995
2024-03-22 07:36:48,Under way using engine,11.1,307.1,302.29999999999995
2024-03-22 07:37:48,Under way using engine,11.1,308.5,302.29999999999995
2024-03-22 07:38:48,Under way using engine,11.1,308.29999999999995,302.29999999999995
2024-03-22 07:39:48,Under way using engine,11.1,307.79999999999995,302.29999999999995
2024-03-22 07:40:48,Under way using engine,11.1,307.70000000000005,302.29999999999995
2024-03-22 07:41:48,Under way using engine,11.1,307.6,302.29999999999995
2024-03-22 07:42:48,Under way using engine,11.2,308.5,302.29999999999995
2024-03-22 07:43:48,Under way using engine,11.152380952380952,308.18095238095236,302.2047619047619
2024-03-22 07:44:48,Under way using engine,11.104761904761904,307.86190476190484,302.1095238095238
2024-03-22 07:45:48,Under way using engine,11.057142857142855,307.5428571428572,302.01428571428573
2024-03-22 07:46:48,Under way using engine,11.00952380952381,307.22380952380945,301.91904761904766
2024-03-22 07:47:48,Under way using engine,10.961904761904762,306.9047619047619,301.8238095238096
2024-03-22 07:48:48,Under way using engine,10.914285714285713,306.5857142857143,301.7285714285715
2024-03-22 07:49:48,Under way using engine,10.866666666666664,306.26666666666665,301.6333333333333
2024-03-22 07:50:48,Under way using engine,10.819047619047618,305.9476190476191,301.53809523809525
2024-03-22 07:51:48,Under way using engine,10.77142857142857,305.6285714285714,301.4428571428573
2024-03-22 07:52:48,Under way using engine,10.723809523809525,305.30952380952385,301.347619047619
2024-03-22 07:53:48,Under way using engine,10.676190476190476,304.9904761904762,301.2523809523809
2024-03-22 07:54:48,Under way using engine,10.628571428571428,304.6714285714286,301.15714285714284
2024-03-22 07:55:48,Under way using engine,10.58095238095238,304.35238095238094,301.06190476190477
2024-03-22 07:56:48,Under way using engine,10.533333333333331,304.0333333333333,300.9666666666667
2024-03-22 07:57:48,Under way using engine,10.485714285714286,303.7142857142858,300.8714285714286
2024-03-22 07:58:48,Under way using engine,10.438095238095237,303.395238095238,300.77619047619055
2024-03-22 07:59:48,Under way using engine,10.390476190476187,303.0761904761905,300.6809523809525
2024-03-22 08:00:48,Under way using engine,10.342857142857142,302.75714285714287,300.5857142857143
2024-03-22 08:01:48,Under way using engine,10.295238095238094,302.43809523809523,300.4904761904762
2024-03-22 08:02:48,Under way using engine,10.247619047619049,302.1190476190477,300.395238095238
2024-03-22 08:03:48,Under way using engine,10.2,301.79999999999995,300.29999999999995
2024-03-22 08:04:48,Under way using engine,10.3,298.1,299.29999999999995
2024-03-22 08:05:48,Under way using engine,10.5,298.9000000000001,298.29999999999995
2024-03-22 08:06:48,Under way using engine,10.3,297.20000000000005,298.29999999999995
2024-03-22 08:07:48,Under way using engine,10.5,297.29999999999995,298.29999999999995
2024-03-22 08:08:48,Under way using engine,10.48,297.62,298.29999999999995
2024-03-22 08:09:48,Under way using engine,10.46,297.94000000000005,298.29999999999995
2024-03-22 08:10:48,Under way using engine,10.44,298.26,298.29999999999995
2024-03-22 08:11:48,Under way using engine,10.42,298.58000000000004,298.29999999999995
2024-03-22 08:12:48,Under way using engine,10.4,298.9000000000001,298.29999999999995
2024-03-22 08:13:48,Under way using engine,10.3,297.5,298.29999999999995
2024-03-22 08:14:48,Under way using engine,10.4,298.0,298.29999999999995
2024-03-22 08:15:48,Under way using engine,10.5,298.5,299.29999999999995
2024-03-22 08:16:48,Under way using engine,10.4,297.0,299.29999999999995
2024-03-22 08:17:48,Under way using engine,10.5,297.20000000000005,298.29999999999995
2024-03-22 08:18:48,Under way using engine,10.35,297.45000000000005,298.29999999999995
2024-03-22 08:19:48,Under way using engine,10.2,297.70000000000005,298.29999999999995
2024-03-22 08:20:48,Under way using engine,10.3,297.4000000000001,298.29999999999995
2024-03-22 08:21:48,Under way using engine,10.5,298.79999999999995,298.29999999999995
2024-03-22 08:22:48,Under way using engine,10.6,296.79999999999995,298.29999999999995
2024-03-22 08:23:48,Under way using engine,10.4,299.70000000000005,299.29999999999995
2024-03-22 08:24:48,Under way using engine,10.4,299.70000000000005,299.29999999999995
2024-03-22 08:25:48,Under way using engine,10.4,299.70000000000005,299.29999999999995
2024-03-22 08:26:48,Under way using engine,10.4,299.70000000000005,299.29999999999995
