Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:36:41,Under way using engine,9.3,3.6999999999999886,7.699999999999989
2024-11-24 13:36:51,Under way using engine,9.233333333333334,4.133333333333326,8.033333333333303
2024-11-24 13:37:01,Under way using engine,9.166666666666666,4.566666666666663,8.366666666666674
2024-11-24 13:37:11,Under way using engine,9.1,5.0,8.699999999999989
2024-11-24 13:37:21,Under way using engine,9.15,5.25,8.699999999999989
2024-11-24 13:37:31,Under way using engine,9.2,5.5,8.699999999999989
2024-11-24 13:37:41,Under way using engine,9.2,5.899999999999977,9.699999999999989
2024-11-24 13:37:51,Under way using engine,9.2,5.7999999999999545,9.699999999999989
2024-11-24 13:38:01,Under way using engine,9.2,5.699999999999989,9.699999999999989
2024-11-24 13:38:11,Under way using engine,9.2,5.600000000000023,9.699999999999989
2024-11-24 13:38:21,Under way using engine,9.2,6.050000000000011,9.699999999999989
2024-11-24 13:38:31,Under way using engine,9.2,6.5,9.699999999999989
2024-11-24 13:38:41,Under way using engine,9.1,6.199999999999989,8.699999999999989
2024-11-24 13:38:51,Under way using engine,9.133333333333333,5.966666666666697,8.699999999999989
2024-11-24 13:39:01,Under way using engine,9.166666666666666,5.7333333333333485,8.699999999999989
2024-11-24 13:39:11,Under way using engine,9.2,5.5,8.699999999999989
2024-11-24 13:39:21,Under way using engine,9.2,5.699999999999989,8.699999999999989
2024-11-24 13:39:31,Under way using engine,9.2,5.899999999999977,8.699999999999989
2024-11-24 13:39:41,Under way using engine,9.2,5.699999999999989,8.699999999999989
2024-11-24 13:39:51,Under way using engine,9.2,5.5,8.699999999999989
2024-11-24 13:40:01,Under way using engine,9.2,5.350000000000023,8.699999999999989
2024-11-24 13:40:11,Under way using engine,9.2,5.199999999999989,8.699999999999989
2024-11-24 13:40:21,Under way using engine,9.2,4.850000000000023,8.699999999999989
2024-11-24 13:40:31,Under way using engine,9.2,4.5,8.699999999999989
2024-11-24 13:40:41,Under way using engine,9.2,4.399999999999977,8.699999999999989
2024-11-24 13:40:51,Under way using engine,9.2,4.2999999999999545,8.699999999999989
2024-11-24 13:41:01,Under way using engine,9.2,4.75,8.699999999999989
2024-11-24 13:41:11,Under way using engine,9.2,5.199999999999989,8.699999999999989
2024-11-24 13:41:21,Under way using engine,9.2,4.850000000000023,8.699999999999989
2024-11-24 13:41:31,Under way using engine,9.2,4.5,8.699999999999989
2024-11-24 13:41:41,Under way using engine,9.25,4.949999999999989,8.699999999999989
2024-11-24 13:41:51,Under way using engine,9.3,5.399999999999977,8.699999999999989
2024-11-24 13:42:01,Under way using engine,9.25,5.349999999999966,8.699999999999989
2024-11-24 13:42:11,Under way using engine,9.2,5.2999999999999545,8.699999999999989
2024-11-24 13:42:21,Under way using engine,9.175,5.375,8.699999999999989
2024-11-24 13:42:31,Under way using engine,9.15,5.449999999999989,8.699999999999989
2024-11-24 13:42:41,Under way using engine,9.125,5.524999999999977,8.699999999999989
2024-11-24 13:42:51,Under way using engine,9.1,5.600000000000023,8.699999999999989
2024-11-24 13:43:01,Under way using engine,9.15,5.649999999999977,8.699999999999989
2024-11-24 13:43:11,Under way using engine,9.2,5.699999999999989,8.699999999999989
2024-11-24 13:43:21,Under way using engine,9.2,5.6749999999999545,8.699999999999989
2024-11-24 13:43:31,Under way using engine,9.2,5.649999999999977,8.699999999999989
2024-11-24 13:43:41,Under way using engine,9.2,5.625,8.699999999999989
2024-11-24 13:43:51,Under way using engine,9.2,5.600000000000023,8.699999999999989
2024-11-24 13:44:01,Under way using engine,9.15,5.699999999999989,8.699999999999989
2024-11-24 13:44:11,Under way using engine,9.1,5.7999999999999545,8.699999999999989
2024-11-24 13:44:21,Under way using engine,9.1,5.574999999999989,8.699999999999989
2024-11-24 13:44:31,Under way using engine,9.1,5.349999999999966,8.699999999999989
2024-11-24 13:44:41,Under way using engine,9.1,5.125,8.699999999999989
2024-11-24 13:44:51,Under way using engine,9.1,4.899999999999977,8.699999999999989
2024-11-24 13:45:01,Under way using engine,9.15,4.849999999999966,8.699999999999989
2024-11-24 13:45:11,Under way using engine,9.2,4.7999999999999545,8.699999999999989
2024-11-24 13:45:21,Under way using engine,9.2,4.7999999999999545,8.699999999999989
2024-11-24 13:45:31,Under way using engine,9.2,4.7999999999999545,8.699999999999989
2024-11-24 13:45:41,Under way using engine,9.2,4.7999999999999545,8.699999999999989
2024-11-24 13:45:51,Under way using engine,9.2,4.7999999999999545,8.699999999999989
2024-11-24 13:46:01,Under way using engine,9.2,4.7999999999999545,8.699999999999989
