Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:33:57,Under way using engine,7.2,5.699999999999989,4.199999999999989
2024-05-22 07:34:07,Under way using engine,7.1000000000000005,5.46666666666664,4.199999999999989
2024-05-22 07:34:17,Under way using engine,7.0,5.2333333333333485,4.199999999999989
2024-05-22 07:34:27,Under way using engine,6.9,5.0,4.199999999999989
2024-05-22 07:34:37,Under way using engine,6.833333333333334,4.800000000000011,4.866666666666674
2024-05-22 07:34:47,Under way using engine,6.766666666666667,4.599999999999966,5.533333333333303
2024-05-22 07:34:57,Under way using engine,6.7,4.399999999999977,6.199999999999989
2024-05-22 07:35:07,Under way using engine,6.666666666666667,5.399999999999977,7.199999999999989
2024-05-22 07:35:17,Under way using engine,6.633333333333333,6.399999999999977,8.199999999999989
2024-05-22 07:35:27,Under way using engine,6.6,7.399999999999977,9.199999999999989
2024-05-22 07:35:37,Under way using engine,6.533333333333333,8.033333333333303,9.533333333333303
2024-05-22 07:35:47,Under way using engine,6.466666666666667,8.666666666666686,9.866666666666674
2024-05-22 07:35:57,Under way using engine,6.4,9.300000000000011,10.199999999999989
2024-05-22 07:36:07,Under way using engine,6.366666666666667,9.733333333333348,11.866666666666674
2024-05-22 07:36:17,Under way using engine,6.333333333333333,10.166666666666629,13.533333333333303
2024-05-22 07:36:27,Under way using engine,6.3,10.599999999999966,15.199999999999989
2024-05-22 07:36:37,Under way using engine,6.28125,11.137499999999989,15.512499999999989
2024-05-22 07:36:47,Under way using engine,6.2625,11.675000000000011,15.824999999999989
2024-05-22 07:36:57,Under way using engine,6.24375,12.212499999999977,16.13749999999999
2024-05-22 07:37:07,Under way using engine,6.225,12.749999999999943,16.44999999999999
2024-05-22 07:37:17,Under way using engine,6.20625,13.287499999999966,16.76249999999999
2024-05-22 07:37:27,Under way using engine,6.1875,13.824999999999989,17.07499999999999
2024-05-22 07:37:37,Under way using engine,6.16875,14.362500000000011,17.38749999999999
2024-05-22 07:37:47,Under way using engine,6.15,14.899999999999977,17.69999999999999
2024-05-22 07:37:57,Under way using engine,6.13125,15.4375,18.01249999999999
2024-05-22 07:38:07,Under way using engine,6.1125,15.974999999999966,18.32499999999999
2024-05-22 07:38:17,Under way using engine,6.09375,16.51249999999999,18.63749999999999
2024-05-22 07:38:27,Under way using engine,6.075,17.05000000000001,18.94999999999999
2024-05-22 07:38:37,Under way using engine,6.05625,17.587499999999977,19.26249999999999
2024-05-22 07:38:47,Under way using engine,6.0375,18.125,19.57499999999999
2024-05-22 07:38:57,Under way using engine,6.01875,18.662499999999966,19.88749999999999
2024-05-22 07:39:07,Under way using engine,6.0,19.19999999999999,20.19999999999999
2024-05-22 07:39:17,Under way using engine,5.916666666666667,19.19999999999999,20.033333333333303
2024-05-22 07:39:27,Under way using engine,5.833333333333333,19.19999999999999,19.866666666666674
2024-05-22 07:39:37,Under way using engine,5.75,19.19999999999999,19.69999999999999
2024-05-22 07:39:47,Under way using engine,5.666666666666667,19.19999999999999,19.533333333333303
2024-05-22 07:39:57,Under way using engine,5.583333333333333,19.19999999999999,19.366666666666674
2024-05-22 07:40:07,Under way using engine,5.5,19.19999999999999,19.19999999999999
2024-05-22 07:40:17,Under way using engine,5.433333333333334,19.533333333333303,19.366666666666674
2024-05-22 07:40:27,Under way using engine,5.366666666666666,19.866666666666674,19.533333333333303
2024-05-22 07:40:37,Under way using engine,5.3,20.19999999999999,19.69999999999999
2024-05-22 07:40:47,Under way using engine,5.233333333333333,20.533333333333303,19.866666666666674
2024-05-22 07:40:57,Under way using engine,5.166666666666666,20.866666666666674,20.033333333333303
2024-05-22 07:41:07,Under way using engine,5.1,21.19999999999999,20.19999999999999
2024-05-22 07:41:17,Under way using engine,5.05,20.69999999999999,19.866666666666674
2024-05-22 07:41:27,Under way using engine,5.0,20.19999999999999,19.533333333333303
2024-05-22 07:41:37,Under way using engine,4.949999999999999,19.69999999999999,19.19999999999999
2024-05-22 07:41:47,Under way using engine,4.9,19.19999999999999,18.866666666666674
2024-05-22 07:41:57,Under way using engine,4.85,18.69999999999999,18.533333333333303
2024-05-22 07:42:07,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:42:17,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:42:27,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:42:37,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:42:47,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:42:57,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:43:07,Under way using engine,4.8,18.19999999999999,18.19999999999999
2024-05-22 07:43:17,Under way using engine,4.8,18.19999999999999,18.19999999999999
