Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:33:48,Under way using engine,4.723076923076923,0.05384615384616609,1.6000000000000227
2024-06-12 05:33:58,Under way using engine,4.715384615384616,359.96923076923076,1.6000000000000227
2024-06-12 05:34:08,Under way using engine,4.707692307692308,359.88461538461536,1.6000000000000227
2024-06-12 05:34:18,Under way using engine,4.7,359.79999999999995,1.6000000000000227
2024-06-12 05:34:28,Under way using engine,4.7,0.19999999999998863,1.6000000000000227
2024-06-12 05:34:38,Under way using engine,4.7,0.6000000000000227,1.6000000000000227
2024-06-12 05:34:48,Under way using engine,4.7,1.3249999999999886,2.8500000000000227
2024-06-12 05:34:58,Under way using engine,4.7,2.0499999999999545,4.100000000000023
2024-06-12 05:35:08,Under way using engine,4.7,2.7749999999999773,5.350000000000023
2024-06-12 05:35:18,Under way using engine,4.7,3.5,6.600000000000023
2024-06-12 05:35:28,Under way using engine,4.7,4.199999999999989,8.600000000000023
2024-06-12 05:35:38,Under way using engine,4.6,5.0,9.600000000000023
2024-06-12 05:35:48,Under way using engine,4.6,6.774999999999977,11.100000000000023
2024-06-12 05:35:58,Under way using engine,4.6,8.549999999999955,12.600000000000023
2024-06-12 05:36:08,Under way using engine,4.6,10.324999999999989,14.100000000000023
2024-06-12 05:36:18,Under way using engine,4.6,12.100000000000023,15.600000000000023
2024-06-12 05:36:28,Under way using engine,4.6,13.699999999999989,16.600000000000023
2024-06-12 05:36:38,Under way using engine,4.7,15.399999999999977,17.600000000000023
2024-06-12 05:36:48,Under way using engine,4.7,16.125,18.350000000000023
2024-06-12 05:36:58,Under way using engine,4.7,16.850000000000023,19.100000000000023
2024-06-12 05:37:08,Under way using engine,4.7,17.57499999999999,19.850000000000023
2024-06-12 05:37:18,Under way using engine,4.7,18.299999999999955,20.600000000000023
2024-06-12 05:37:28,Under way using engine,4.7,18.100000000000023,20.600000000000023
2024-06-12 05:37:38,Under way using engine,4.7,19.69999999999999,20.600000000000023
2024-06-12 05:37:48,Under way using engine,4.7,19.600000000000023,20.350000000000023
2024-06-12 05:37:58,Under way using engine,4.7,19.5,20.100000000000023
2024-06-12 05:38:08,Under way using engine,4.7,19.399999999999977,19.850000000000023
2024-06-12 05:38:18,Under way using engine,4.7,19.299999999999955,19.600000000000023
2024-06-12 05:38:28,Under way using engine,4.7,20.19999999999999,19.600000000000023
2024-06-12 05:38:38,Under way using engine,4.7,20.17999999999995,19.600000000000023
2024-06-12 05:38:48,Under way using engine,4.7,20.159999999999968,19.600000000000023
2024-06-12 05:38:58,Under way using engine,4.7,20.139999999999986,19.600000000000023
2024-06-12 05:39:08,Under way using engine,4.7,20.120000000000005,19.600000000000023
2024-06-12 05:39:18,Under way using engine,4.7,20.100000000000023,19.600000000000023
2024-06-12 05:39:28,Under way using engine,4.7,20.100000000000023,19.600000000000023
2024-06-12 05:39:38,Under way using engine,4.6,19.299999999999955,19.600000000000023
