Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:14:04,Under way using engine,6.3,1.125,355.3
2024-03-23 02:14:14,Under way using engine,6.3,1.3000000000000114,355.3
2024-03-23 02:14:24,Under way using engine,6.3,0.10000000000002274,355.3
2024-03-23 02:14:34,Under way using engine,6.3,359.40000000000003,356.3
2024-03-23 02:14:44,Under way using engine,6.3,359.32000000000005,356.1
2024-03-23 02:14:54,Under way using engine,6.3,359.24,355.90000000000003
2024-03-23 02:15:04,Under way using engine,6.3,359.16,355.7
2024-03-23 02:15:14,Under way using engine,6.3,359.08,355.5
2024-03-23 02:15:24,Under way using engine,6.3,359.0,355.3
2024-03-23 02:15:34,Under way using engine,6.3,359.8,356.3
2024-03-23 02:15:44,Under way using engine,6.3,359.64,356.1
2024-03-23 02:15:54,Under way using engine,6.3,359.48,355.90000000000003
2024-03-23 02:16:04,Under way using engine,6.3,359.32,355.7
2024-03-23 02:16:14,Under way using engine,6.3,359.16,355.5
2024-03-23 02:16:24,Under way using engine,6.3,359.0,355.3
2024-03-23 02:16:34,Under way using engine,6.3,359.90000000000003,355.3
2024-03-23 02:16:44,Under way using engine,6.3,359.90000000000003,356.3
2024-03-23 02:16:54,Under way using engine,6.325,0.37500000000005684,356.05
2024-03-23 02:17:04,Under way using engine,6.35,0.8500000000000227,355.8
2024-03-23 02:17:14,Under way using engine,6.375,1.3249999999999886,355.55
2024-03-23 02:17:24,Under way using engine,6.4,1.8000000000000114,355.3
2024-03-23 02:17:34,Under way using engine,6.4,1.1000000000000227,355.3
2024-03-23 02:17:44,Under way using engine,6.4,1.5666666666666629,354.6333333333333
2024-03-23 02:17:54,Under way using engine,6.4,2.033333333333303,353.9666666666667
2024-03-23 02:18:04,Under way using engine,6.4,2.5,353.3
2024-03-23 02:18:14,Under way using engine,6.300000000000001,359.34999999999997,352.3
2024-03-23 02:18:24,Under way using engine,6.2,356.2,351.3
2024-03-23 02:18:34,Under way using engine,6.2,352.3,352.3
2024-03-23 02:18:44,Under way using engine,6.2,353.8,353.3
2024-03-23 02:18:54,Under way using engine,6.2,355.3,354.3
2024-03-23 02:19:04,Under way using engine,6.2,356.8,355.3
2024-03-23 02:19:14,Under way using engine,6.25,356.0,354.3
2024-03-23 02:19:24,Under way using engine,6.3,355.2,353.3
2024-03-23 02:19:34,Under way using engine,6.2,353.90000000000003,354.3
2024-03-23 02:19:44,Under way using engine,6.2,354.5,354.3
2024-03-23 02:19:54,Under way using engine,6.2,355.1,354.3
2024-03-23 02:20:04,Under way using engine,6.2,355.7,354.3
2024-03-23 02:20:14,Under way using engine,6.25,355.15000000000003,354.3
2024-03-23 02:20:24,Under way using engine,6.3,354.6,354.3
2024-03-23 02:20:34,Under way using engine,6.3,354.8,354.3
