Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:05:15,Under way using engine,13.6,1.8000000000000114,3.5
2024-03-11 22:05:25,Under way using engine,13.6,2.6000000000000227,2.5
2024-03-11 22:05:35,Under way using engine,13.7,1.6000000000000227,2.5
2024-03-11 22:05:45,Under way using engine,13.7,1.5,2.5
2024-03-11 22:05:55,Under way using engine,13.7,1.8999999999999773,2.5
2024-03-11 22:06:05,Under way using engine,13.7,1.9499999999999886,2.5
2024-03-11 22:06:15,Under way using engine,13.7,2.0,2.5
2024-03-11 22:06:25,Under way using engine,13.7,1.6999999999999886,2.5
2024-03-11 22:06:35,Under way using engine,13.7,1.3999999999999773,2.5
2024-03-11 22:06:45,Under way using engine,13.7,1.1999999999999886,2.5
2024-03-11 22:06:55,Under way using engine,13.7,1.1999999999999886,2.5
2024-03-11 22:07:05,Under way using engine,13.7,1.2999999999999545,2.5
2024-03-11 22:07:15,Under way using engine,13.7,1.3999999999999773,2.5
2024-03-11 22:07:25,Under way using engine,13.733333333333333,1.533333333333303,2.5
2024-03-11 22:07:35,Under way using engine,13.766666666666667,1.6666666666666856,2.5
2024-03-11 22:07:45,Under way using engine,13.8,1.8000000000000114,2.5
2024-03-11 22:07:55,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:08:05,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:08:15,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:08:25,Under way using engine,13.8,1.2666666666666515,2.5
2024-03-11 22:08:35,Under way using engine,13.8,1.3333333333333144,2.5
2024-03-11 22:08:45,Under way using engine,13.8,1.3999999999999773,2.5
2024-03-11 22:08:55,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:09:05,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:09:15,Under way using engine,13.8,1.1999999999999886,2.5
2024-03-11 22:09:25,Under way using engine,13.8,1.3000000000000114,2.5
2024-03-11 22:09:35,Under way using engine,13.8,1.3999999999999773,2.5
2024-03-11 22:09:45,Under way using engine,13.8,1.5,2.5
2024-03-11 22:09:55,Under way using engine,13.7,1.1000000000000227,2.5
2024-03-11 22:10:05,Under way using engine,13.75,1.1499999999999773,3.0
2024-03-11 22:10:15,Under way using engine,13.8,1.1999999999999886,3.5
2024-03-11 22:10:25,Under way using engine,13.8,1.3666666666666742,3.1666666666666856
2024-03-11 22:10:35,Under way using engine,13.8,1.533333333333303,2.8333333333333144
2024-03-11 22:10:45,Under way using engine,13.8,1.6999999999999886,2.5
2024-03-11 22:10:55,Under way using engine,13.833333333333334,1.533333333333303,2.5
2024-03-11 22:11:05,Under way using engine,13.866666666666667,1.3666666666666742,2.5
2024-03-11 22:11:15,Under way using engine,13.9,1.1999999999999886,2.5
2024-03-11 22:11:25,Under way using engine,13.9,1.3000000000000114,2.5
2024-03-11 22:11:35,Under way using engine,13.9,1.3999999999999773,2.5
2024-03-11 22:11:45,Under way using engine,13.9,1.5,2.5
2024-03-11 22:11:55,Under way using engine,13.9,1.5,2.5
2024-03-11 22:12:05,Under way using engine,13.9,1.5,2.5
2024-03-11 22:12:15,Under way using engine,13.9,1.5,2.5
2024-03-11 22:12:25,Under way using engine,13.9,1.5,2.5
