Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:42:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:42:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:42:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:42:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:43:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:46,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:44:56,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:45:06,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:45:16,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:45:26,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:45:36,Under way using engine,13.5,0.6000000000000227,359.3
2024-04-02 20:45:46,Under way using engine,13.5,0.6000000000000227,359.3
