Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:59:43,Under way using engine,16.6,359.70000000000005,359.1
2024-03-29 00:59:53,Under way using engine,16.6,359.7166666666667,359.1
2024-03-29 01:00:03,Under way using engine,16.6,359.73333333333335,359.1
2024-03-29 01:00:13,Under way using engine,16.6,359.75,359.1
2024-03-29 01:00:23,Under way using engine,16.6,359.7666666666667,359.1
2024-03-29 01:00:33,Under way using engine,16.6,359.78333333333336,359.1
2024-03-29 01:00:43,Under way using engine,16.6,359.8,359.1
2024-03-29 01:00:53,Under way using engine,16.616666666666667,359.8333333333333,359.2666666666667
2024-03-29 01:01:03,Under way using engine,16.633333333333333,359.8666666666667,359.43333333333334
2024-03-29 01:01:13,Under way using engine,16.65,359.9,359.6
2024-03-29 01:01:23,Under way using engine,16.666666666666668,359.93333333333334,359.7666666666667
2024-03-29 01:01:33,Under way using engine,16.683333333333334,359.9666666666667,359.93333333333334
2024-03-29 01:01:43,Under way using engine,16.7,0.0,0.10000000000002274
2024-03-29 01:01:53,Under way using engine,16.7,0.06666666666666288,0.10000000000002274
2024-03-29 01:02:03,Under way using engine,16.7,0.1333333333333826,0.10000000000002274
2024-03-29 01:02:13,Under way using engine,16.7,0.20000000000004547,0.10000000000002274
2024-03-29 01:02:23,Under way using engine,16.7,0.10000000000002274,359.7666666666667
2024-03-29 01:02:33,Under way using engine,16.7,5.684341886080802e-14,359.43333333333334
2024-03-29 01:02:43,Under way using engine,16.7,359.90000000000003,359.1
2024-03-29 01:02:53,Under way using engine,16.7,359.9666666666667,359.43333333333334
2024-03-29 01:03:03,Under way using engine,16.7,0.03333333333335986,359.7666666666667
2024-03-29 01:03:13,Under way using engine,16.7,0.10000000000002274,0.10000000000002274
2024-03-29 01:03:23,Under way using engine,16.7,0.20000000000004547,0.10000000000002274
2024-03-29 01:03:33,Under way using engine,16.7,0.30000000000001137,0.10000000000002274
2024-03-29 01:03:43,Under way using engine,16.7,0.4000000000000341,0.10000000000002274
2024-03-29 01:03:53,Under way using engine,16.7,0.3333333333333144,359.7666666666667
2024-03-29 01:04:03,Under way using engine,16.7,0.26666666666670835,359.43333333333334
2024-03-29 01:04:13,Under way using engine,16.7,0.20000000000004547,359.1
2024-03-29 01:04:23,Under way using engine,16.7,0.03333333333335986,359.1
2024-03-29 01:04:33,Under way using engine,16.7,359.86666666666673,359.1
2024-03-29 01:04:43,Under way using engine,16.7,359.70000000000005,359.1
2024-03-29 01:04:53,Under way using engine,16.7,359.73333333333335,359.1
2024-03-29 01:05:03,Under way using engine,16.7,359.7666666666667,359.1
2024-03-29 01:05:13,Under way using engine,16.7,359.8,359.1
2024-03-29 01:05:23,Under way using engine,16.7,359.7666666666667,359.1
2024-03-29 01:05:33,Under way using engine,16.7,359.73333333333335,359.1
2024-03-29 01:05:43,Under way using engine,16.7,359.70000000000005,359.1
2024-03-29 01:05:53,Under way using engine,16.7,359.6666666666667,359.1
2024-03-29 01:06:03,Under way using engine,16.7,359.6333333333334,359.1
2024-03-29 01:06:13,Under way using engine,16.7,359.6,359.1
2024-03-29 01:06:23,Under way using engine,16.7,359.7666666666667,359.43333333333334
2024-03-29 01:06:33,Under way using engine,16.7,359.93333333333334,359.7666666666667
2024-03-29 01:06:43,Under way using engine,16.7,0.10000000000002274,0.10000000000002274
2024-03-29 01:06:53,Under way using engine,16.733333333333334,0.1333333333333826,0.10000000000002274
2024-03-29 01:07:03,Under way using engine,16.766666666666666,0.16666666666668561,0.10000000000002274
2024-03-29 01:07:13,Under way using engine,16.8,0.20000000000004547,0.10000000000002274
2024-03-29 01:07:23,Under way using engine,16.766666666666666,0.10000000000002274,359.7666666666667
2024-03-29 01:07:33,Under way using engine,16.733333333333334,5.684341886080802e-14,359.43333333333334
2024-03-29 01:07:43,Under way using engine,16.7,359.90000000000003,359.1
2024-03-29 01:07:53,Under way using engine,16.7,359.90000000000003,359.1
2024-03-29 01:08:03,Under way using engine,16.7,359.90000000000003,359.1
2024-03-29 01:08:13,Under way using engine,16.7,359.90000000000003,359.1
2024-03-29 01:08:23,Under way using engine,16.7,359.8666666666667,359.1
2024-03-29 01:08:33,Under way using engine,16.7,359.8333333333333,359.1
2024-03-29 01:08:43,Under way using engine,16.7,359.8,359.1
2024-03-29 01:08:53,Under way using engine,16.7,359.7666666666667,359.1
2024-03-29 01:09:03,Under way using engine,16.7,359.73333333333335,359.1
2024-03-29 01:09:13,Under way using engine,16.7,359.70000000000005,359.1
2024-03-29 01:09:23,Under way using engine,16.7,359.73333333333335,359.1
2024-03-29 01:09:33,Under way using engine,16.7,359.7666666666667,359.1
2024-03-29 01:09:43,Under way using engine,16.7,359.8,359.1
2024-03-29 01:09:53,Under way using engine,16.7,359.7666666666667,359.1
2024-03-29 01:10:03,Under way using engine,16.7,359.73333333333335,359.1
2024-03-29 01:10:13,Under way using engine,16.7,359.70000000000005,359.1
2024-03-29 01:10:23,Under way using engine,16.7,359.70000000000005,359.1
2024-03-29 01:10:33,Under way using engine,16.7,359.70000000000005,359.1
