Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:40:28,Under way using engine,16.260606060606058,359.9090909090909,357.8
2024-03-26 07:40:38,Under way using engine,16.266666666666666,359.9,357.8
2024-03-26 07:40:48,Under way using engine,16.272727272727273,359.8909090909091,357.8
2024-03-26 07:40:58,Under way using engine,16.278787878787877,359.8818181818182,357.8
2024-03-26 07:41:08,Under way using engine,16.284848484848485,359.8727272727273,357.8
2024-03-26 07:41:18,Under way using engine,16.29090909090909,359.8636363636364,357.8
2024-03-26 07:41:28,Under way using engine,16.296969696969697,359.8545454545455,357.8
2024-03-26 07:41:38,Under way using engine,16.3030303030303,359.8454545454546,357.8
2024-03-26 07:41:48,Under way using engine,16.30909090909091,359.83636363636367,357.8
2024-03-26 07:41:58,Under way using engine,16.315151515151513,359.82727272727277,357.8
2024-03-26 07:42:08,Under way using engine,16.32121212121212,359.81818181818187,357.8
2024-03-26 07:42:18,Under way using engine,16.327272727272724,359.8090909090909,357.8
2024-03-26 07:42:28,Under way using engine,16.333333333333332,359.8,357.8
2024-03-26 07:42:38,Under way using engine,16.33939393939394,359.7909090909091,357.8
2024-03-26 07:42:48,Under way using engine,16.345454545454544,359.78181818181815,357.8
2024-03-26 07:42:58,Under way using engine,16.35151515151515,359.77272727272725,357.8
2024-03-26 07:43:08,Under way using engine,16.357575757575756,359.7636363636364,357.8
2024-03-26 07:43:18,Under way using engine,16.363636363636363,359.75454545454545,357.8
2024-03-26 07:43:28,Under way using engine,16.369696969696967,359.74545454545455,357.8
2024-03-26 07:43:38,Under way using engine,16.375757575757575,359.73636363636365,357.8
2024-03-26 07:43:48,Under way using engine,16.38181818181818,359.72727272727275,357.8
2024-03-26 07:43:58,Under way using engine,16.387878787878787,359.71818181818185,357.8
2024-03-26 07:44:08,Under way using engine,16.39393939393939,359.70909090909095,357.8
2024-03-26 07:44:18,Under way using engine,16.4,359.70000000000005,357.8
2024-03-26 07:44:28,Under way using engine,16.4,359.8,358.1333333333333
2024-03-26 07:44:38,Under way using engine,16.4,359.9,358.46666666666664
2024-03-26 07:44:48,Under way using engine,16.4,0.0,358.8
2024-03-26 07:44:58,Under way using engine,16.4,0.0,358.8
2024-03-26 07:45:08,Under way using engine,16.4,0.0,358.8
