Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:48:58,Under way using engine,14.533333333333331,358.8333333333333,358.7333333333333
2024-11-27 17:49:08,Under way using engine,14.516666666666666,358.3166666666666,358.06666666666666
2024-11-27 17:49:18,Under way using engine,14.5,357.79999999999995,357.4
2024-11-27 17:49:28,Under way using engine,14.5,357.69999999999993,357.4
2024-11-27 17:49:38,Under way using engine,14.5,357.59999999999997,357.4
2024-11-27 17:49:48,Under way using engine,14.5,357.5,357.4
2024-11-27 17:49:58,Under way using engine,14.5,357.4,357.4
2024-11-27 17:50:08,Under way using engine,14.5,357.29999999999995,357.4
2024-11-27 17:50:18,Under way using engine,14.5,357.2,357.4
2024-11-27 17:50:28,Under way using engine,14.5,357.3,357.7333333333333
2024-11-27 17:50:38,Under way using engine,14.5,357.4,358.06666666666666
2024-11-27 17:50:48,Under way using engine,14.5,357.5,358.4
2024-11-27 17:50:58,Under way using engine,14.5,357.56666666666666,358.4
2024-11-27 17:51:08,Under way using engine,14.5,357.63333333333327,358.4
2024-11-27 17:51:18,Under way using engine,14.5,357.7,358.4
2024-11-27 17:51:28,Under way using engine,14.533333333333331,357.8666666666667,358.4
2024-11-27 17:51:38,Under way using engine,14.566666666666666,358.0333333333333,358.4
2024-11-27 17:51:48,Under way using engine,14.6,358.2,358.4
2024-11-27 17:51:58,Under way using engine,14.6,358.2333333333333,358.06666666666666
2024-11-27 17:52:08,Under way using engine,14.6,358.26666666666665,357.7333333333333
2024-11-27 17:52:18,Under way using engine,14.6,358.29999999999995,357.4
2024-11-27 17:52:28,Under way using engine,14.6,358.4333333333333,357.4
2024-11-27 17:52:38,Under way using engine,14.6,358.56666666666666,357.4
2024-11-27 17:52:48,Under way using engine,14.6,358.7,357.4
2024-11-27 17:52:58,Under way using engine,14.6,358.7333333333333,357.4
2024-11-27 17:53:08,Under way using engine,14.6,358.76666666666665,357.4
2024-11-27 17:53:18,Under way using engine,14.6,358.79999999999995,357.4
2024-11-27 17:53:28,Under way using engine,14.633333333333333,358.76666666666665,357.4
2024-11-27 17:53:38,Under way using engine,14.666666666666666,358.7333333333333,357.4
2024-11-27 17:53:48,Under way using engine,14.7,358.7,357.4
2024-11-27 17:53:58,Under way using engine,14.7,358.63333333333327,357.7333333333333
2024-11-27 17:54:08,Under way using engine,14.7,358.56666666666666,358.06666666666666
2024-11-27 17:54:18,Under way using engine,14.7,358.5,358.4
2024-11-27 17:54:28,Under way using engine,14.7,358.56666666666666,358.06666666666666
2024-11-27 17:54:38,Under way using engine,14.7,358.63333333333327,357.7333333333333
2024-11-27 17:54:48,Under way using engine,14.7,358.7,357.4
2024-11-27 17:54:58,Under way using engine,14.7,358.7333333333333,357.7333333333333
2024-11-27 17:55:08,Under way using engine,14.7,358.76666666666665,358.06666666666666
2024-11-27 17:55:18,Under way using engine,14.7,358.79999999999995,358.4
2024-11-27 17:55:28,Under way using engine,14.7,358.8666666666666,358.06666666666666
2024-11-27 17:55:38,Under way using engine,14.7,358.93333333333334,357.7333333333333
2024-11-27 17:55:48,Under way using engine,14.7,359.0,357.4
2024-11-27 17:55:58,Under way using engine,14.666666666666666,359.0333333333333,357.4
2024-11-27 17:56:08,Under way using engine,14.633333333333333,359.06666666666666,357.4
2024-11-27 17:56:18,Under way using engine,14.6,359.09999999999997,357.4
2024-11-27 17:56:28,Under way using engine,14.6,359.09999999999997,357.4
2024-11-27 17:56:38,Under way using engine,14.6,359.09999999999997,357.4
2024-11-27 17:56:48,Under way using engine,14.6,359.09999999999997,357.4
2024-11-27 17:56:58,Under way using engine,14.6,359.0,357.7333333333333
2024-11-27 17:57:08,Under way using engine,14.6,358.9,358.06666666666666
2024-11-27 17:57:18,Under way using engine,14.6,358.79999999999995,358.4
2024-11-27 17:57:28,Under way using engine,14.6,358.7333333333333,358.4
2024-11-27 17:57:38,Under way using engine,14.6,358.66666666666663,358.4
2024-11-27 17:57:48,Under way using engine,14.6,358.59999999999997,358.4
2024-11-27 17:57:58,Under way using engine,14.6,358.8333333333333,358.06666666666666
2024-11-27 17:58:08,Under way using engine,14.6,359.0666666666666,357.7333333333333
2024-11-27 17:58:18,Under way using engine,14.6,359.29999999999995,357.4
2024-11-27 17:58:28,Under way using engine,14.566666666666666,359.26666666666665,357.7333333333333
2024-11-27 17:58:38,Under way using engine,14.533333333333331,359.2333333333333,358.06666666666666
2024-11-27 17:58:48,Under way using engine,14.5,359.2,358.4
2024-11-27 17:58:58,Under way using engine,14.5,359.2,358.4
2024-11-27 17:59:08,Under way using engine,14.5,359.2,358.4
