Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:54:12,Under way using engine,16.8,359.3333333333333,358.6
2024-06-15 01:54:22,Under way using engine,16.8,359.40000000000003,358.6
2024-06-15 01:54:32,Under way using engine,16.816666666666666,359.4666666666667,358.1
2024-06-15 01:54:42,Under way using engine,16.833333333333332,359.53333333333336,357.6
2024-06-15 01:54:52,Under way using engine,16.85,359.6,357.1
2024-06-15 01:55:02,Under way using engine,16.866666666666667,359.6666666666667,356.6
2024-06-15 01:55:12,Under way using engine,16.883333333333333,359.73333333333335,356.1
2024-06-15 01:55:22,Under way using engine,16.9,359.8,355.6
2024-06-15 01:55:32,Under way using engine,16.9,0.0,355.93333333333334
2024-06-15 01:55:42,Under way using engine,16.9,0.20000000000004547,356.2666666666667
2024-06-15 01:55:52,Under way using engine,16.9,0.39999999999997726,356.6
2024-06-15 01:56:02,Under way using engine,16.9,0.6000000000000227,356.93333333333334
2024-06-15 01:56:12,Under way using engine,16.9,0.8000000000000114,357.2666666666667
2024-06-15 01:56:22,Under way using engine,16.9,1.0,357.6
2024-06-15 01:56:32,Under way using engine,16.916666666666664,0.8999999999999773,357.93333333333334
2024-06-15 01:56:42,Under way using engine,16.933333333333334,0.8000000000000114,358.2666666666667
2024-06-15 01:56:52,Under way using engine,16.95,0.7000000000000455,358.6
2024-06-15 01:57:02,Under way using engine,16.966666666666665,0.6000000000000227,358.93333333333334
2024-06-15 01:57:12,Under way using engine,16.983333333333334,0.5,359.2666666666667
2024-06-15 01:57:22,Under way using engine,17.0,0.4000000000000341,359.6
2024-06-15 01:57:32,Under way using engine,17.0,0.2333333333333485,359.43333333333334
2024-06-15 01:57:42,Under way using engine,17.0,0.06666666666671972,359.2666666666667
2024-06-15 01:57:52,Under way using engine,17.0,359.90000000000003,359.1
2024-06-15 01:58:02,Under way using engine,17.0,359.73333333333335,358.93333333333334
2024-06-15 01:58:12,Under way using engine,17.0,359.5666666666667,358.7666666666667
2024-06-15 01:58:22,Under way using engine,17.0,359.40000000000003,358.6
2024-06-15 01:58:32,Under way using engine,17.03333333333333,358.73333333333335,357.6
2024-06-15 01:58:42,Under way using engine,17.066666666666666,358.0666666666667,356.6
2024-06-15 01:58:52,Under way using engine,17.1,357.40000000000003,355.6
2024-06-15 01:59:02,Under way using engine,17.133333333333333,356.73333333333335,354.6
2024-06-15 01:59:12,Under way using engine,17.166666666666664,356.0666666666667,353.6
2024-06-15 01:59:22,Under way using engine,17.2,355.40000000000003,352.6
2024-06-15 01:59:32,Under way using engine,17.133333333333333,356.3,354.2666666666667
2024-06-15 01:59:42,Under way using engine,17.066666666666666,357.20000000000005,355.93333333333334
2024-06-15 01:59:52,Under way using engine,17.0,358.1,357.6
2024-06-15 02:00:02,Under way using engine,17.0,358.1333333333334,356.2666666666667
2024-06-15 02:00:12,Under way using engine,17.0,358.1666666666667,354.93333333333334
2024-06-15 02:00:22,Under way using engine,17.0,358.20000000000005,353.6
2024-06-15 02:00:32,Under way using engine,17.033333333333335,357.1,353.2666666666667
2024-06-15 02:00:42,Under way using engine,17.066666666666666,356.00000000000006,352.93333333333334
2024-06-15 02:00:52,Under way using engine,17.1,354.90000000000003,352.6
2024-06-15 02:01:02,Under way using engine,17.1,355.3333333333333,353.2666666666667
2024-06-15 02:01:12,Under way using engine,17.1,355.7666666666667,353.93333333333334
2024-06-15 02:01:22,Under way using engine,17.1,356.20000000000005,354.6
2024-06-15 02:01:32,Under way using engine,17.1,356.20000000000005,354.6
2024-06-15 02:01:42,Under way using engine,17.1,356.20000000000005,354.6
