Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:08:28,Under way using engine,0.7,352.0,305.7
2024-03-17 02:08:38,Under way using engine,0.7,352.8333333333333,305.7
2024-03-17 02:08:48,Under way using engine,0.7,353.6666666666667,305.7
2024-03-17 02:08:58,Under way using engine,0.7,354.5,305.7
2024-03-17 02:09:08,Under way using engine,0.7,352.3,305.7
2024-03-17 02:09:18,Under way using engine,0.8,356.4,306.7
2024-03-17 02:09:28,Under way using engine,0.8,355.0,306.7
2024-03-17 02:09:38,Under way using engine,0.8,356.6,306.7
2024-03-17 02:09:48,Under way using engine,0.8,358.2,306.7
2024-03-17 02:09:58,Under way using engine,0.8,359.8,306.7
2024-03-17 02:10:08,Under way using engine,0.8,359.4,306.7
2024-03-17 02:10:18,Under way using engine,0.8,358.4,306.7
2024-03-17 02:10:28,Under way using engine,0.8,359.7,306.7
2024-03-17 02:10:38,Under way using engine,0.8,359.9333333333333,306.7
2024-03-17 02:10:48,Under way using engine,0.8,0.16666666666662877,306.7
2024-03-17 02:10:58,Under way using engine,0.8,0.39999999999997726,306.7
2024-03-17 02:11:08,Under way using engine,0.8,359.84999999999997,306.7
2024-03-17 02:11:18,Under way using engine,0.8,359.3,306.7
2024-03-17 02:11:28,Under way using engine,0.8,356.5,306.7
2024-03-17 02:11:38,Under way using engine,0.8333333333333334,358.9333333333333,306.7
2024-03-17 02:11:48,Under way using engine,0.8666666666666667,1.3666666666666742,306.7
2024-03-17 02:11:58,Under way using engine,0.9,3.8000000000000114,306.7
2024-03-17 02:12:08,Under way using engine,0.8500000000000001,2.9499999999999886,306.7
2024-03-17 02:12:18,Under way using engine,0.8,2.099999999999966,306.7
2024-03-17 02:12:28,Under way using engine,0.8,1.6999999999999886,306.7
2024-03-17 02:12:38,Under way using engine,0.7666666666666667,358.8666666666667,306.7
2024-03-17 02:12:48,Under way using engine,0.7333333333333333,356.0333333333333,306.7
2024-03-17 02:12:58,Under way using engine,0.7,353.2,306.7
2024-03-17 02:13:08,Under way using engine,0.7,354.05,306.7
2024-03-17 02:13:18,Under way using engine,0.7,354.9,306.7
2024-03-17 02:13:28,Under way using engine,0.6666666666666666,353.56666666666666,306.7
2024-03-17 02:13:38,Under way using engine,0.6333333333333333,352.2333333333333,306.7
2024-03-17 02:13:48,Under way using engine,0.6,350.9,306.7
2024-03-17 02:13:58,Under way using engine,0.6333333333333333,352.1333333333333,307.0333333333333
2024-03-17 02:14:08,Under way using engine,0.6666666666666666,353.3666666666666,307.3666666666667
2024-03-17 02:14:18,Under way using engine,0.7,354.59999999999997,307.7
2024-03-17 02:14:28,Under way using engine,0.7,354.56666666666666,307.7
2024-03-17 02:14:38,Under way using engine,0.7,354.5333333333333,307.7
2024-03-17 02:14:48,Under way using engine,0.7,354.5,307.7
2024-03-17 02:14:58,Under way using engine,0.7,354.6,308.0333333333333
2024-03-17 02:15:08,Under way using engine,0.7,354.7,308.3666666666667
2024-03-17 02:15:18,Under way using engine,0.7,354.8,308.7
2024-03-17 02:15:28,Under way using engine,0.7,355.9333333333333,308.7
2024-03-17 02:15:38,Under way using engine,0.7,357.06666666666666,308.7
2024-03-17 02:15:48,Under way using engine,0.7,358.2,308.7
2024-03-17 02:15:58,Under way using engine,0.7333333333333333,359.59999999999997,308.3666666666667
2024-03-17 02:16:08,Under way using engine,0.7666666666666667,1.0,308.0333333333333
2024-03-17 02:16:18,Under way using engine,0.8,2.3999999999999773,307.7
