Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:23:56,Under way using engine,10.189473684210526,0.3631578947368439,349.8105263157895
2024-04-14 20:24:06,Under way using engine,10.18421052631579,0.39473684210526017,349.9157894736842
2024-04-14 20:24:16,Under way using engine,10.178947368421053,0.42631578947367643,350.0210526315789
2024-04-14 20:24:26,Under way using engine,10.173684210526316,0.4578947368420927,350.12631578947367
2024-04-14 20:24:36,Under way using engine,10.16842105263158,0.48947368421050896,350.2315789473684
2024-04-14 20:24:46,Under way using engine,10.163157894736845,0.5210526315789821,350.33684210526314
2024-04-14 20:24:56,Under way using engine,10.157894736842104,0.5526315789473983,350.4421052631579
2024-04-14 20:25:06,Under way using engine,10.152631578947368,0.5842105263158146,350.5473684210526
2024-04-14 20:25:16,Under way using engine,10.147368421052631,0.6157894736842309,350.65263157894736
2024-04-14 20:25:26,Under way using engine,10.142105263157896,0.6473684210526471,350.7578947368421
2024-04-14 20:25:36,Under way using engine,10.136842105263158,0.6789473684210634,350.86315789473684
2024-04-14 20:25:46,Under way using engine,10.13157894736842,0.7105263157894797,350.9684210526316
2024-04-14 20:25:56,Under way using engine,10.126315789473685,0.7421052631578959,351.0736842105263
2024-04-14 20:26:06,Under way using engine,10.121052631578948,0.7736842105263122,351.17894736842106
2024-04-14 20:26:16,Under way using engine,10.11578947368421,0.8052631578947285,351.2842105263158
2024-04-14 20:26:26,Under way using engine,10.110526315789471,0.8368421052631447,351.38947368421054
2024-04-14 20:26:36,Under way using engine,10.105263157894736,0.868421052631561,351.4947368421053
2024-04-14 20:26:46,Under way using engine,10.1,0.8999999999999773,351.6
2024-04-14 20:26:56,Under way using engine,10.2,2.8999999999999773,353.6
2024-04-14 20:27:06,Under way using engine,10.269230769230768,3.607692307692332,354.44615384615383
2024-04-14 20:27:16,Under way using engine,10.338461538461535,4.31538461538463,355.2923076923077
2024-04-14 20:27:26,Under way using engine,10.407692307692306,5.023076923076928,356.13846153846157
2024-04-14 20:27:36,Under way using engine,10.476923076923075,5.730769230769226,356.9846153846154
2024-04-14 20:27:46,Under way using engine,10.546153846153846,6.4384615384615245,357.83076923076925
2024-04-14 20:27:56,Under way using engine,10.615384615384617,7.1461538461538225,358.67692307692306
2024-04-14 20:28:06,Under way using engine,10.684615384615384,7.8538461538461775,359.5230769230769
2024-04-14 20:28:16,Under way using engine,10.753846153846151,8.561538461538476,0.3692307692307395
2024-04-14 20:28:26,Under way using engine,10.823076923076922,9.269230769230774,1.2153846153846075
2024-04-14 20:28:36,Under way using engine,10.892307692307693,9.976923076923072,2.0615384615384755
2024-04-14 20:28:46,Under way using engine,10.961538461538462,10.68461538461537,2.9076923076922867
2024-04-14 20:28:56,Under way using engine,11.03076923076923,11.392307692307668,3.7538461538461547
2024-04-14 20:29:06,Under way using engine,11.1,12.100000000000023,4.600000000000023
2024-04-14 20:29:16,Under way using engine,11.136363636363637,12.809090909090912,5.509090909090901
2024-04-14 20:29:26,Under way using engine,11.172727272727272,13.518181818181802,6.418181818181836
2024-04-14 20:29:36,Under way using engine,11.209090909090907,14.227272727272748,7.327272727272714
2024-04-14 20:29:46,Under way using engine,11.245454545454546,14.936363636363637,8.236363636363649
2024-04-14 20:29:56,Under way using engine,11.28181818181818,15.645454545454527,9.145454545454527
2024-04-14 20:30:06,Under way using engine,11.318181818181818,16.354545454545473,10.054545454545462
2024-04-14 20:30:16,Under way using engine,11.354545454545454,17.063636363636363,10.96363636363634
2024-04-14 20:30:26,Under way using engine,11.39090909090909,17.772727272727252,11.872727272727275
2024-04-14 20:30:36,Under way using engine,11.427272727272728,18.4818181818182,12.781818181818153
2024-04-14 20:30:46,Under way using engine,11.463636363636365,19.190909090909088,13.690909090909088
2024-04-14 20:30:56,Under way using engine,11.5,19.899999999999977,14.600000000000023
2024-04-14 20:31:06,Under way using engine,11.528571428571428,20.628571428571433,15.504761904761892
2024-04-14 20:31:16,Under way using engine,11.557142857142855,21.357142857142833,16.40952380952382
2024-04-14 20:31:26,Under way using engine,11.585714285714284,22.08571428571429,17.314285714285745
2024-04-14 20:31:36,Under way using engine,11.614285714285714,22.81428571428569,18.219047619047615
2024-04-14 20:31:46,Under way using engine,11.642857142857142,23.542857142857144,19.12380952380954
2024-04-14 20:31:56,Under way using engine,11.67142857142857,24.271428571428544,20.02857142857141
2024-04-14 20:32:06,Under way using engine,11.7,25.0,20.933333333333337
2024-04-14 20:32:16,Under way using engine,11.728571428571428,25.7285714285714,21.838095238095264
2024-04-14 20:32:26,Under way using engine,11.757142857142856,26.457142857142856,22.742857142857133
2024-04-14 20:32:36,Under way using engine,11.785714285714285,27.18571428571431,23.64761904761906
2024-04-14 20:32:46,Under way using engine,11.814285714285711,27.91428571428571,24.55238095238093
2024-04-14 20:32:56,Under way using engine,11.842857142857143,28.642857142857167,25.457142857142856
2024-04-14 20:33:06,Under way using engine,11.871428571428572,29.371428571428567,26.361904761904782
2024-04-14 20:33:16,Under way using engine,11.9,30.100000000000023,27.26666666666665
2024-04-14 20:33:26,Under way using engine,11.928571428571429,30.828571428571422,28.171428571428578
2024-04-14 20:33:36,Under way using engine,11.957142857142856,31.55714285714288,29.076190476190504
2024-04-14 20:33:46,Under way using engine,11.985714285714286,32.28571428571428,29.980952380952374
2024-04-14 20:33:56,Under way using engine,12.014285714285714,33.014285714285734,30.8857142857143
2024-04-14 20:34:06,Under way using engine,12.042857142857144,33.74285714285713,31.79047619047617
2024-04-14 20:34:16,Under way using engine,12.071428571428571,34.47142857142859,32.695238095238096
2024-04-14 20:34:26,Under way using engine,12.1,35.19999999999999,33.60000000000002
2024-04-14 20:34:36,Under way using engine,12.1,35.19999999999999,33.60000000000002
2024-04-14 20:34:46,Under way using engine,12.1,35.19999999999999,33.60000000000002
2024-04-14 20:34:56,Under way using engine,12.1,35.19999999999999,33.60000000000002
2024-04-14 20:35:06,Under way using engine,12.1,35.19999999999999,33.60000000000002
