Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:48:28,Under way using engine,8.7,0.19999999999998863,1.1000000000000227
2024-03-08 08:48:38,Under way using engine,8.7,1.6999999999999886,359.1
2024-03-08 08:48:48,Under way using engine,8.75,358.95,357.1
2024-03-08 08:48:58,Under way using engine,8.8,356.2,355.1
2024-03-08 08:49:08,Under way using engine,8.8,357.3666666666667,357.1
2024-03-08 08:49:18,Under way using engine,8.8,358.5333333333333,359.1
2024-03-08 08:49:28,Under way using engine,8.8,359.7,1.1000000000000227
2024-03-08 08:49:38,Under way using engine,8.8,0.6999999999999886,0.10000000000002274
2024-03-08 08:49:48,Under way using engine,8.8,359.04999999999995,357.1
2024-03-08 08:49:58,Under way using engine,8.8,357.4,354.1
2024-03-08 08:50:08,Under way using engine,8.8,357.7,356.1
2024-03-08 08:50:18,Under way using engine,8.8,358.0,358.1
2024-03-08 08:50:28,Under way using engine,8.8,358.29999999999995,0.10000000000002274
2024-03-08 08:50:38,Under way using engine,8.8,0.6999999999999886,0.10000000000002274
2024-03-08 08:50:48,Under way using engine,8.8,359.04999999999995,357.1
2024-03-08 08:50:58,Under way using engine,8.8,357.4,354.1
2024-03-08 08:51:08,Under way using engine,8.8,358.07500000000005,355.35
2024-03-08 08:51:18,Under way using engine,8.8,358.75,356.6
2024-03-08 08:51:28,Under way using engine,8.8,359.42499999999995,357.85
2024-03-08 08:51:38,Under way using engine,8.8,0.10000000000002274,359.1
2024-03-08 08:51:48,Under way using engine,8.850000000000001,358.29999999999995,356.1
2024-03-08 08:51:58,Under way using engine,8.9,356.5,353.1
2024-03-08 08:52:08,Under way using engine,8.9,357.1,354.35
2024-03-08 08:52:18,Under way using engine,8.9,357.70000000000005,355.6
2024-03-08 08:52:28,Under way using engine,8.9,358.3,356.85
2024-03-08 08:52:38,Under way using engine,8.9,358.9,358.1
2024-03-08 08:52:48,Under way using engine,8.9,357.9,354.1
2024-03-08 08:52:58,Under way using engine,8.9,354.7,353.1
2024-03-08 08:53:08,Under way using engine,8.9,355.75,354.6
2024-03-08 08:53:18,Under way using engine,8.9,356.8,356.1
2024-03-08 08:53:28,Under way using engine,8.9,357.85,357.6
2024-03-08 08:53:38,Under way using engine,8.9,358.9,359.1
2024-03-08 08:53:48,Under way using engine,8.9,358.29999999999995,356.1
2024-03-08 08:53:58,Under way using engine,8.9,356.4,354.1
2024-03-08 08:54:08,Under way using engine,8.9,354.7,355.1
2024-03-08 08:54:18,Under way using engine,8.9,356.8,356.4333333333333
2024-03-08 08:54:28,Under way using engine,8.9,358.9,357.76666666666665
2024-03-08 08:54:38,Under way using engine,8.9,1.0,359.1
2024-03-08 08:54:48,Under way using engine,8.9,358.79999999999995,355.1
2024-03-08 08:54:58,Under way using engine,8.9,355.2,353.1
2024-03-08 08:55:08,Under way using engine,8.9,353.8,356.1
2024-03-08 08:55:18,Under way using engine,8.866666666666667,356.1333333333333,356.76666666666665
2024-03-08 08:55:28,Under way using engine,8.833333333333334,358.4666666666667,357.43333333333334
2024-03-08 08:55:38,Under way using engine,8.8,0.7999999999999545,358.1
2024-03-08 08:55:48,Under way using engine,8.9,358.4,354.1
2024-03-08 08:55:58,Under way using engine,8.9,355.0,354.1
2024-03-08 08:56:08,Under way using engine,8.8,355.0,357.1
2024-03-08 08:56:18,Under way using engine,8.833333333333334,356.73333333333335,357.43333333333334
2024-03-08 08:56:28,Under way using engine,8.866666666666667,358.4666666666667,357.76666666666665
2024-03-08 08:56:38,Under way using engine,8.9,0.19999999999998863,358.1
2024-03-08 08:56:48,Under way using engine,8.9,358.4,355.1
2024-03-08 08:56:58,Under way using engine,8.9,354.9,354.1
2024-03-08 08:57:08,Under way using engine,8.9,355.1,356.1
