Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:59:29,Under way using engine,15.783333333333331,4.649999999999977,5.199999999999989
2024-06-23 05:59:39,Under way using engine,15.8,4.699999999999989,5.199999999999989
2024-06-23 05:59:49,Under way using engine,15.8,4.7333333333333485,5.199999999999989
2024-06-23 05:59:59,Under way using engine,15.8,4.7666666666666515,5.199999999999989
2024-06-23 06:00:09,Under way using engine,15.8,4.800000000000011,5.199999999999989
2024-06-23 06:00:19,Under way using engine,15.8,4.7333333333333485,5.199999999999989
2024-06-23 06:00:29,Under way using engine,15.8,4.666666666666686,5.199999999999989
2024-06-23 06:00:39,Under way using engine,15.8,4.600000000000023,5.199999999999989
2024-06-23 06:00:49,Under way using engine,15.8,4.7333333333333485,5.199999999999989
2024-06-23 06:00:59,Under way using engine,15.8,4.866666666666674,5.199999999999989
2024-06-23 06:01:09,Under way using engine,15.8,5.0,5.199999999999989
2024-06-23 06:01:19,Under way using engine,15.8,4.899999999999977,5.199999999999989
2024-06-23 06:01:29,Under way using engine,15.8,4.800000000000011,5.199999999999989
2024-06-23 06:01:39,Under way using engine,15.8,4.699999999999989,5.199999999999989
2024-06-23 06:01:49,Under way using engine,15.8,4.800000000000011,5.199999999999989
2024-06-23 06:01:59,Under way using engine,15.8,4.899999999999977,5.199999999999989
2024-06-23 06:02:09,Under way using engine,15.8,5.0,5.199999999999989
2024-06-23 06:02:19,Under way using engine,15.8,4.966666666666697,5.199999999999989
2024-06-23 06:02:29,Under way using engine,15.8,4.933333333333337,5.199999999999989
2024-06-23 06:02:39,Under way using engine,15.8,4.899999999999977,5.199999999999989
2024-06-23 06:02:49,Under way using engine,15.8,5.0,5.533333333333303
2024-06-23 06:02:59,Under way using engine,15.8,5.100000000000023,5.866666666666674
2024-06-23 06:03:09,Under way using engine,15.8,5.199999999999989,6.199999999999989
2024-06-23 06:03:19,Under way using engine,15.8,5.199999999999989,6.199999999999989
2024-06-23 06:03:29,Under way using engine,15.8,5.199999999999989,6.199999999999989
