Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:52:13,Under way using engine,12.25,359.9,2.6000000000000227
2024-05-30 20:52:23,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-05-30 20:52:33,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-05-30 20:52:43,Under way using engine,12.433333333333334,0.13333333333332575,2.6000000000000227
2024-05-30 20:52:53,Under way using engine,12.466666666666669,0.06666666666666288,2.6000000000000227
2024-05-30 20:53:03,Under way using engine,12.5,0.0,2.6000000000000227
2024-05-30 20:53:13,Under way using engine,12.55,0.25,2.6000000000000227
2024-05-30 20:53:23,Under way using engine,12.6,0.5,2.6000000000000227
2024-05-30 20:53:33,Under way using engine,12.7,0.19999999999998863,2.6000000000000227
2024-05-30 20:53:43,Under way using engine,12.7,0.8999999999999773,2.6000000000000227
2024-05-30 20:53:53,Under way using engine,12.7,1.6000000000000227,2.6000000000000227
2024-05-30 20:54:03,Under way using engine,12.7,2.3000000000000114,2.6000000000000227
2024-05-30 20:54:13,Under way using engine,12.7,1.3500000000000227,2.6000000000000227
2024-05-30 20:54:23,Under way using engine,12.7,0.39999999999997726,2.6000000000000227
2024-05-30 20:54:33,Under way using engine,12.8,0.6999999999999886,1.6000000000000227
2024-05-30 20:54:43,Under way using engine,12.8,0.10000000000002274,1.9333333333333371
2024-05-30 20:54:53,Under way using engine,12.8,359.5,2.2666666666666515
2024-05-30 20:55:03,Under way using engine,12.8,358.9,2.6000000000000227
2024-05-30 20:55:13,Under way using engine,12.85,359.54999999999995,3.1000000000000227
2024-05-30 20:55:23,Under way using engine,12.9,0.19999999999998863,3.6000000000000227
2024-05-30 20:55:33,Under way using engine,12.9,1.6999999999999886,2.6000000000000227
2024-05-30 20:55:43,Under way using engine,12.9,1.5,2.6000000000000227
2024-05-30 20:55:53,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-05-30 20:56:03,Under way using engine,12.9,1.1000000000000227,2.6000000000000227
2024-05-30 20:56:13,Under way using engine,12.95,0.6000000000000227,3.1000000000000227
2024-05-30 20:56:23,Under way using engine,13.0,0.10000000000002274,3.6000000000000227
2024-05-30 20:56:33,Under way using engine,12.9,1.3999999999999773,2.6000000000000227
2024-05-30 20:56:43,Under way using engine,12.9,0.6999999999999886,2.6000000000000227
2024-05-30 20:56:53,Under way using engine,12.9,0.0,2.6000000000000227
2024-05-30 20:57:03,Under way using engine,12.9,1.1999999999999886,2.6000000000000227
2024-05-30 20:57:13,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-05-30 20:57:23,Under way using engine,12.9,359.3,3.6000000000000227
2024-05-30 20:57:33,Under way using engine,12.9,0.36666666666667425,3.2666666666666515
2024-05-30 20:57:43,Under way using engine,12.9,1.4333333333333371,2.9333333333332803
2024-05-30 20:57:53,Under way using engine,12.9,2.5,2.6000000000000227
2024-05-30 20:58:03,Under way using engine,12.8,0.0,3.6000000000000227
2024-05-30 20:58:13,Under way using engine,12.8,0.8000000000000114,3.6000000000000227
2024-05-30 20:58:23,Under way using engine,12.8,2.1000000000000227,2.6000000000000227
2024-05-30 20:58:33,Under way using engine,12.766666666666667,2.5,2.2666666666666515
2024-05-30 20:58:43,Under way using engine,12.733333333333333,2.8999999999999773,1.9333333333333371
2024-05-30 20:58:53,Under way using engine,12.7,3.3000000000000114,1.6000000000000227
2024-05-30 20:59:03,Under way using engine,12.7,1.8999999999999773,0.6000000000000227
2024-05-30 20:59:13,Under way using engine,12.6,359.1,0.6000000000000227
2024-05-30 20:59:23,Under way using engine,12.6,0.6999999999999886,359.6
2024-05-30 20:59:33,Under way using engine,12.566666666666666,0.2666666666666515,359.26666666666665
2024-05-30 20:59:43,Under way using engine,12.533333333333331,359.8333333333333,358.93333333333334
2024-05-30 20:59:53,Under way using engine,12.5,359.4,358.6
2024-05-30 21:00:03,Under way using engine,12.5,359.1,357.6
2024-05-30 21:00:13,Under way using engine,12.45,358.05,357.6
2024-05-30 21:00:23,Under way using engine,12.4,357.0,357.6
2024-05-30 21:00:33,Under way using engine,12.4,356.45,357.1
2024-05-30 21:00:43,Under way using engine,12.4,355.9,356.6
2024-05-30 21:00:53,Under way using engine,12.4,355.6,356.6
2024-05-30 21:01:03,Under way using engine,12.4,355.1,356.6
2024-05-30 21:01:13,Under way using engine,12.4,354.9,356.6
2024-05-30 21:01:23,Under way using engine,12.4,354.6,356.6
2024-05-30 21:01:33,Under way using engine,12.4,354.8,356.6
2024-05-30 21:01:43,Under way using engine,12.4,355.0,356.6
2024-05-30 21:01:53,Under way using engine,12.4,355.1,356.6
2024-05-30 21:02:03,Under way using engine,12.4,355.0,356.6
2024-05-30 21:02:13,Under way using engine,12.4,355.9,355.6
2024-05-30 21:02:23,Under way using engine,12.4,354.5,355.6
2024-05-30 21:02:33,Under way using engine,12.45,354.6,356.1
2024-05-30 21:02:43,Under way using engine,12.5,354.7,356.6
