Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:20:22,Under way using engine,14.433333333333334,344.1333333333333,339.66666666666674
2024-04-23 07:20:32,Under way using engine,14.45,344.3,339.5
2024-04-23 07:20:42,Under way using engine,14.466666666666669,344.46666666666664,339.33333333333326
2024-04-23 07:20:52,Under way using engine,14.483333333333334,344.6333333333333,339.16666666666674
2024-04-23 07:21:02,Under way using engine,14.5,344.8,339.0
2024-04-23 07:21:12,Under way using engine,14.5,344.8,339.0
2024-04-23 07:21:22,Under way using engine,14.5,344.8,339.0
2024-04-23 07:21:32,Under way using engine,14.5,344.8,339.0
2024-04-23 07:21:42,Under way using engine,14.5,344.8,339.0
2024-04-23 07:21:52,Under way using engine,14.5,344.8,339.0
2024-04-23 07:22:02,Under way using engine,14.5,344.8,339.0
2024-04-23 07:22:12,Under way using engine,14.5,344.8,339.0
2024-04-23 07:22:22,Under way using engine,14.5,344.8,339.0
