Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:36:47,Under way using engine,11.867857142857144,357.2392857142857,353.02142857142854
2024-05-19 19:37:47,Under way using engine,11.878571428571428,357.1928571428571,352.9142857142857
2024-05-19 19:38:47,Under way using engine,11.889285714285714,357.14642857142854,352.8071428571428
2024-05-19 19:39:47,Under way using engine,11.9,357.09999999999997,352.7
2024-05-19 19:40:47,Under way using engine,11.9,357.59999999999997,352.7
2024-05-19 19:41:47,Under way using engine,11.9,357.3,353.7
2024-05-19 19:42:47,Under way using engine,12.0,358.09999999999997,353.7
2024-05-19 19:43:47,Under way using engine,12.0,358.0,352.7
2024-05-19 19:44:47,Under way using engine,12.0,357.7,352.7
2024-05-19 19:45:47,Under way using engine,12.0,357.6125,352.45
2024-05-19 19:46:47,Under way using engine,12.0,357.525,352.2
2024-05-19 19:47:47,Under way using engine,12.0,357.4375,351.95
2024-05-19 19:48:47,Under way using engine,12.0,357.34999999999997,351.7
2024-05-19 19:49:47,Under way using engine,12.0,357.2625,351.45
2024-05-19 19:50:47,Under way using engine,12.0,357.175,351.2
2024-05-19 19:51:47,Under way using engine,12.0,357.0875,350.95
2024-05-19 19:52:47,Under way using engine,12.0,357.0,350.7
2024-05-19 19:53:47,Under way using engine,12.0,356.9125,350.45
2024-05-19 19:54:47,Under way using engine,12.0,356.825,350.2
2024-05-19 19:55:47,Under way using engine,12.0,356.7375,349.95
2024-05-19 19:56:47,Under way using engine,12.0,356.65000000000003,349.7
2024-05-19 19:57:47,Under way using engine,12.0,356.5625,349.45
2024-05-19 19:58:47,Under way using engine,12.0,356.475,349.2
2024-05-19 19:59:47,Under way using engine,12.0,356.3875,348.95
2024-05-19 20:00:47,Under way using engine,12.0,356.3,348.7
2024-05-19 20:01:47,Under way using engine,12.0,356.84999999999997,349.7
2024-05-19 20:02:47,Under way using engine,12.0,357.4,350.7
2024-05-19 20:03:47,Under way using engine,12.0,357.49999999999994,350.7
2024-05-19 20:04:47,Under way using engine,12.0,357.59999999999997,350.7
2024-05-19 20:05:47,Under way using engine,12.0,357.0,349.7
2024-05-19 20:06:47,Under way using engine,11.9,356.5,348.7
2024-05-19 20:07:47,Under way using engine,11.9,355.59999999999997,348.7
2024-05-19 20:08:47,Under way using engine,11.9,356.5,350.7
2024-05-19 20:09:47,Under way using engine,11.9,358.3,350.7
2024-05-19 20:10:47,Under way using engine,11.8,357.2,349.7
2024-05-19 20:11:47,Under way using engine,11.8,356.8,350.7
2024-05-19 20:12:47,Under way using engine,11.8,357.59999999999997,350.7
2024-05-19 20:13:47,Under way using engine,11.8,357.8,350.7
2024-05-19 20:14:47,Under way using engine,11.8,359.09999999999997,351.7
2024-05-19 20:15:47,Under way using engine,11.8,357.3,349.7
2024-05-19 20:16:47,Under way using engine,11.842857142857143,357.37142857142857,349.8428571428572
2024-05-19 20:17:47,Under way using engine,11.885714285714286,357.4428571428572,349.98571428571427
2024-05-19 20:18:47,Under way using engine,11.928571428571429,357.51428571428573,350.12857142857143
2024-05-19 20:19:47,Under way using engine,11.971428571428572,357.5857142857143,350.27142857142854
2024-05-19 20:20:47,Under way using engine,12.014285714285714,357.65714285714284,350.4142857142857
2024-05-19 20:21:47,Under way using engine,12.057142857142855,357.72857142857146,350.5571428571428
2024-05-19 20:22:47,Under way using engine,12.1,357.8,350.7
2024-05-19 20:23:47,Under way using engine,12.2,359.3,350.7
2024-05-19 20:24:47,Under way using engine,12.1,356.3,345.7
2024-05-19 20:25:47,Under way using engine,12.0,352.9,342.7
2024-05-19 20:26:47,Under way using engine,11.9,350.59999999999997,342.7
2024-05-19 20:27:47,Under way using engine,11.9,350.8,343.7
2024-05-19 20:28:47,Under way using engine,11.9,350.8,343.7
2024-05-19 20:29:47,Under way using engine,11.9,350.8,343.7
