Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:26:51,Under way using engine,11.0,358.7,355.1
2024-03-01 14:27:01,Under way using engine,11.0,359.2,355.1
2024-03-01 14:27:11,Under way using engine,11.0,359.18,355.1
2024-03-01 14:27:21,Under way using engine,11.0,359.15999999999997,355.1
2024-03-01 14:27:31,Under way using engine,11.0,359.14,355.1
2024-03-01 14:27:41,Under way using engine,11.0,359.12,355.1
2024-03-01 14:27:51,Under way using engine,11.0,359.1,355.1
2024-03-01 14:28:01,Under way using engine,10.966666666666669,359.1833333333333,355.1
2024-03-01 14:28:11,Under way using engine,10.933333333333334,359.26666666666665,355.1
2024-03-01 14:28:21,Under way using engine,10.9,359.35,355.1
2024-03-01 14:28:31,Under way using engine,10.866666666666667,359.4333333333333,355.1
2024-03-01 14:28:41,Under way using engine,10.833333333333334,359.51666666666665,355.1
2024-03-01 14:28:51,Under way using engine,10.8,359.6,355.1
2024-03-01 14:29:01,Under way using engine,10.825,359.54999999999995,355.1
2024-03-01 14:29:11,Under way using engine,10.85,359.5,355.1
2024-03-01 14:29:21,Under way using engine,10.875,359.45,355.1
2024-03-01 14:29:31,Under way using engine,10.9,359.4,355.1
2024-03-01 14:29:41,Under way using engine,10.85,359.54999999999995,355.1
2024-03-01 14:29:51,Under way using engine,10.8,359.7,355.1
2024-03-01 14:30:01,Under way using engine,10.8,359.67499999999995,355.1
2024-03-01 14:30:11,Under way using engine,10.8,359.65,355.1
2024-03-01 14:30:21,Under way using engine,10.8,359.625,355.1
2024-03-01 14:30:31,Under way using engine,10.8,359.6,355.1
2024-03-01 14:30:41,Under way using engine,10.8,359.4,355.1
2024-03-01 14:30:51,Under way using engine,10.8,359.2,355.1
2024-03-01 14:31:01,Under way using engine,10.825,359.29999999999995,355.1
2024-03-01 14:31:11,Under way using engine,10.85,359.4,355.1
2024-03-01 14:31:21,Under way using engine,10.875,359.5,355.1
2024-03-01 14:31:31,Under way using engine,10.9,359.6,355.1
2024-03-01 14:31:41,Under way using engine,10.95,359.45,355.1
2024-03-01 14:31:51,Under way using engine,11.0,359.29999999999995,355.1
2024-03-01 14:32:01,Under way using engine,10.95,359.35,355.1
2024-03-01 14:32:11,Under way using engine,10.9,359.4,355.1
2024-03-01 14:32:21,Under way using engine,10.85,359.45,355.1
2024-03-01 14:32:31,Under way using engine,10.8,359.5,355.1
2024-03-01 14:32:41,Under way using engine,10.85,359.5,355.1
2024-03-01 14:32:51,Under way using engine,10.9,359.5,355.1
2024-03-01 14:33:01,Under way using engine,10.9,359.625,355.1
2024-03-01 14:33:11,Under way using engine,10.9,359.75,355.1
2024-03-01 14:33:21,Under way using engine,10.9,359.875,355.1
2024-03-01 14:33:31,Under way using engine,10.9,0.0,355.1
