Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:54:17,Under way using engine,10.9,0.2999999999999545,0.19999999999998863
2024-05-26 00:54:27,Under way using engine,10.92,359.86,0.19999999999998863
2024-05-26 00:54:37,Under way using engine,10.94,359.41999999999996,0.19999999999998863
2024-05-26 00:54:47,Under way using engine,10.96,358.98,0.19999999999998863
2024-05-26 00:54:57,Under way using engine,10.98,358.53999999999996,0.19999999999998863
2024-05-26 00:55:07,Under way using engine,11.0,358.1,0.19999999999998863
2024-05-26 00:55:17,Under way using engine,11.0,358.1,0.19999999999998863
2024-05-26 00:55:27,Under way using engine,10.98,358.29999999999995,0.6000000000000227
2024-05-26 00:55:37,Under way using engine,10.96,358.5,1.0
2024-05-26 00:55:47,Under way using engine,10.94,358.7,1.3999999999999773
2024-05-26 00:55:57,Under way using engine,10.92,358.9,1.7999999999999545
2024-05-26 00:56:07,Under way using engine,10.9,359.1,2.1999999999999886
2024-05-26 00:56:17,Under way using engine,10.883333333333333,359.31666666666666,2.1999999999999886
2024-05-26 00:56:27,Under way using engine,10.866666666666667,359.5333333333333,2.1999999999999886
2024-05-26 00:56:37,Under way using engine,10.85,359.75,2.1999999999999886
2024-05-26 00:56:47,Under way using engine,10.833333333333334,359.96666666666664,2.1999999999999886
2024-05-26 00:56:57,Under way using engine,10.816666666666666,0.18333333333328028,2.1999999999999886
2024-05-26 00:57:07,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-05-26 00:57:17,Under way using engine,10.8,0.5,2.1999999999999886
2024-05-26 00:57:27,Under way using engine,10.8,0.6000000000000227,2.1999999999999886
2024-05-26 00:57:37,Under way using engine,10.8,0.625,1.9499999999999886
2024-05-26 00:57:47,Under way using engine,10.8,0.6499999999999773,1.6999999999999886
2024-05-26 00:57:57,Under way using engine,10.8,0.6749999999999545,1.4499999999999886
2024-05-26 00:58:07,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-05-26 00:58:17,Under way using engine,10.8,0.5499999999999545,1.1999999999999886
2024-05-26 00:58:27,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-05-26 00:58:37,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:58:47,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:58:57,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:59:07,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:59:17,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:59:27,Under way using engine,10.8,0.2999999999999545,1.1999999999999886
2024-05-26 00:59:37,Under way using engine,10.8,0.27499999999997726,1.1999999999999886
2024-05-26 00:59:47,Under way using engine,10.8,0.25,1.1999999999999886
2024-05-26 00:59:57,Under way using engine,10.8,0.22500000000002274,1.1999999999999886
2024-05-26 01:00:07,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:00:17,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:00:27,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-05-26 01:00:37,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-05-26 01:00:47,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
