Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:34:37,Under way using engine,12.242857142857142,2.7142857142857224,5.857142857142833
2024-04-03 16:35:37,Under way using engine,12.228571428571428,3.142857142857224,6.571428571428555
2024-04-03 16:36:37,Under way using engine,12.214285714285714,3.571428571428555,7.285714285714278
2024-04-03 16:37:37,Under way using engine,12.2,4.0,8.0
2024-04-03 16:38:37,Under way using engine,12.1,7.0,9.0
2024-04-03 16:39:37,Under way using engine,12.0,6.0,8.0
2024-04-03 16:40:37,Under way using engine,12.0,6.0,8.0
2024-04-03 16:41:37,Under way using engine,12.0,6.0,8.0
2024-04-03 16:42:37,Under way using engine,12.1,6.0,8.0
2024-04-03 16:43:37,Under way using engine,12.2,6.0,8.0
2024-04-03 16:44:37,Under way using engine,12.2,7.0,8.0
2024-04-03 16:45:37,Under way using engine,12.19375,6.9375,7.875
2024-04-03 16:46:37,Under way using engine,12.1875,6.875,7.75
2024-04-03 16:47:37,Under way using engine,12.18125,6.8125,7.625
2024-04-03 16:48:37,Under way using engine,12.175,6.75,7.5
2024-04-03 16:49:37,Under way using engine,12.16875,6.6875,7.375
2024-04-03 16:50:37,Under way using engine,12.1625,6.625,7.25
2024-04-03 16:51:37,Under way using engine,12.15625,6.5625,7.125
2024-04-03 16:52:37,Under way using engine,12.15,6.5,7.0
2024-04-03 16:53:37,Under way using engine,12.14375,6.4375,6.875
2024-04-03 16:54:37,Under way using engine,12.1375,6.375,6.75
2024-04-03 16:55:37,Under way using engine,12.13125,6.3125,6.625
2024-04-03 16:56:37,Under way using engine,12.125,6.25,6.5
2024-04-03 16:57:37,Under way using engine,12.11875,6.1875,6.375
2024-04-03 16:58:37,Under way using engine,12.1125,6.125,6.25
2024-04-03 16:59:37,Under way using engine,12.10625,6.0625,6.125
2024-04-03 17:00:37,Under way using engine,12.1,6.0,6.0
2024-04-03 17:01:37,Under way using engine,12.0,6.0,6.0
2024-04-03 17:02:37,Under way using engine,12.0,6.0,6.0
2024-04-03 17:03:37,Under way using engine,12.0,6.0,6.0
2024-04-03 17:04:37,Under way using engine,12.1,5.0,7.0
2024-04-03 17:05:37,Under way using engine,12.1,5.0,7.0
2024-04-03 17:06:37,Under way using engine,12.1,6.0,7.0
2024-04-03 17:07:37,Under way using engine,12.11111111111111,5.555555555555543,6.444444444444457
2024-04-03 17:08:37,Under way using engine,12.122222222222222,5.111111111111086,5.888888888888914
2024-04-03 17:09:37,Under way using engine,12.133333333333333,4.666666666666686,5.333333333333314
2024-04-03 17:10:37,Under way using engine,12.144444444444444,4.2222222222222285,4.7777777777777715
2024-04-03 17:11:37,Under way using engine,12.155555555555557,3.7777777777777715,4.2222222222222285
2024-04-03 17:12:37,Under way using engine,12.166666666666666,3.3333333333333144,3.6666666666666856
2024-04-03 17:13:37,Under way using engine,12.177777777777775,2.888888888888914,3.111111111111086
2024-04-03 17:14:37,Under way using engine,12.188888888888888,2.444444444444457,2.555555555555543
2024-04-03 17:15:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:16:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:17:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:18:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:19:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:20:37,Under way using engine,12.2,2.0,2.0
2024-04-03 17:21:37,Under way using engine,12.2,2.1000000000000227,2.0
2024-04-03 17:22:37,Under way using engine,12.2,2.1999999999999886,2.0
2024-04-03 17:23:37,Under way using engine,12.2,2.3000000000000114,2.0
2024-04-03 17:24:37,Under way using engine,12.2,2.3999999999999773,2.0
2024-04-03 17:25:37,Under way using engine,12.2,2.5,2.0
2024-04-03 17:26:37,Under way using engine,12.2,2.6000000000000227,2.0
2024-04-03 17:27:37,Under way using engine,12.2,2.6999999999999886,2.0
2024-04-03 17:28:37,Under way using engine,12.2,2.8000000000000114,2.0
2024-04-03 17:29:37,Under way using engine,12.2,2.8999999999999773,2.0
2024-04-03 17:30:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:31:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:32:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:33:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:34:37,Under way using engine,12.2,4.0,2.0
2024-04-03 17:35:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:36:37,Under way using engine,12.1,3.0,2.0
2024-04-03 17:37:37,Under way using engine,12.1,3.0,2.0
2024-04-03 17:38:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:39:37,Under way using engine,12.2,3.0,2.0
2024-04-03 17:40:37,Under way using engine,12.2,4.0,2.0
2024-04-03 17:41:37,Under way using engine,12.1,3.0,2.0
2024-04-03 17:42:37,Under way using engine,11.85,3.5,2.0
2024-04-03 17:43:37,Under way using engine,11.6,4.0,2.0
2024-04-03 17:44:37,Under way using engine,11.3,4.0,2.0
2024-04-03 17:45:37,Under way using engine,10.95,4.0,1.5
2024-04-03 17:46:37,Under way using engine,10.6,4.0,1.0
2024-04-03 17:47:37,Under way using engine,10.5,5.0,1.0
2024-04-03 17:48:37,Under way using engine,10.3,1.0,348.0
2024-04-03 17:49:37,Under way using engine,9.8,350.0,340.0
2024-04-03 17:50:37,Under way using engine,9.4,344.0,337.0
2024-04-03 17:51:37,Under way using engine,8.9,341.0,336.0
