Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:06:33,Under way using engine,2.7666666666666666,23.666666666666686,31.66666666666663
2024-06-07 09:06:43,Under way using engine,2.833333333333333,24.333333333333314,31.33333333333337
2024-06-07 09:06:53,Under way using engine,2.9,25.0,31.0
2024-06-07 09:07:03,Under way using engine,2.9,26.0,31.0
2024-06-07 09:07:13,Under way using engine,2.95,25.5,31.0
2024-06-07 09:07:23,Under way using engine,3.0,25.0,31.0
2024-06-07 09:07:33,Under way using engine,3.1,24.0,31.0
2024-06-07 09:07:43,Under way using engine,3.1500000000000004,22.5,31.0
2024-06-07 09:07:53,Under way using engine,3.2,21.0,31.0
2024-06-07 09:08:03,Under way using engine,3.3,19.0,32.0
2024-06-07 09:08:13,Under way using engine,3.35,18.5,32.5
2024-06-07 09:08:23,Under way using engine,3.4,18.0,33.0
2024-06-07 09:08:33,Under way using engine,3.4,20.0,33.0
2024-06-07 09:08:43,Under way using engine,3.4,22.0,33.0
2024-06-07 09:08:53,Under way using engine,3.4,24.0,33.0
2024-06-07 09:09:03,Under way using engine,3.5,24.0,32.0
2024-06-07 09:09:13,Under way using engine,3.5,24.0,32.0
