Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:53:14,Under way using engine,16.7,1.966666666666697,359.83333333333337
2024-06-10 17:53:24,Under way using engine,16.7,1.8999999999999773,0.0
2024-06-10 17:53:34,Under way using engine,16.683333333333334,1.9166666666666856,359.83333333333337
2024-06-10 17:53:44,Under way using engine,16.666666666666668,1.9333333333333371,359.66666666666663
2024-06-10 17:53:54,Under way using engine,16.65,1.9499999999999886,359.5
2024-06-10 17:54:04,Under way using engine,16.633333333333333,1.966666666666697,359.33333333333337
2024-06-10 17:54:14,Under way using engine,16.616666666666667,1.9833333333333485,359.16666666666663
2024-06-10 17:54:24,Under way using engine,16.6,2.0,359.0
2024-06-10 17:54:34,Under way using engine,16.6,1.9166666666666288,359.0
2024-06-10 17:54:44,Under way using engine,16.6,1.8333333333333712,359.0
2024-06-10 17:54:54,Under way using engine,16.6,1.75,359.0
2024-06-10 17:55:04,Under way using engine,16.6,1.6666666666666288,359.0
2024-06-10 17:55:14,Under way using engine,16.6,1.5833333333333712,359.0
2024-06-10 17:55:24,Under way using engine,16.6,1.5,359.0
2024-06-10 17:55:34,Under way using engine,16.583333333333336,1.5,359.0
2024-06-10 17:55:44,Under way using engine,16.566666666666666,1.5,359.0
2024-06-10 17:55:54,Under way using engine,16.55,1.5,359.0
2024-06-10 17:56:04,Under way using engine,16.533333333333335,1.5,359.0
2024-06-10 17:56:14,Under way using engine,16.516666666666666,1.5,359.0
2024-06-10 17:56:24,Under way using engine,16.5,1.5,359.0
2024-06-10 17:56:34,Under way using engine,16.5,1.533333333333303,359.0
2024-06-10 17:56:44,Under way using engine,16.5,1.5666666666666629,359.0
2024-06-10 17:56:54,Under way using engine,16.5,1.6000000000000227,359.0
2024-06-10 17:57:04,Under way using engine,16.5,1.6333333333333258,359.0
2024-06-10 17:57:14,Under way using engine,16.5,1.6666666666666288,359.0
2024-06-10 17:57:24,Under way using engine,16.5,1.6999999999999886,359.0
2024-06-10 17:57:34,Under way using engine,16.466666666666665,1.7333333333333485,359.0
2024-06-10 17:57:44,Under way using engine,16.433333333333334,1.7666666666666515,359.0
2024-06-10 17:57:54,Under way using engine,16.4,1.8000000000000114,359.0
2024-06-10 17:58:04,Under way using engine,16.433333333333334,1.7666666666666515,359.0
2024-06-10 17:58:14,Under way using engine,16.466666666666665,1.7333333333333485,359.0
2024-06-10 17:58:24,Under way using engine,16.5,1.6999999999999886,359.0
2024-06-10 17:58:34,Under way using engine,16.466666666666665,1.7666666666666515,359.33333333333337
2024-06-10 17:58:44,Under way using engine,16.433333333333334,1.8333333333333712,359.66666666666663
2024-06-10 17:58:54,Under way using engine,16.4,1.8999999999999773,0.0
2024-06-10 17:59:04,Under way using engine,16.433333333333334,1.9333333333333371,359.66666666666663
2024-06-10 17:59:14,Under way using engine,16.466666666666665,1.966666666666697,359.33333333333337
2024-06-10 17:59:24,Under way using engine,16.5,2.0,359.0
2024-06-10 17:59:34,Under way using engine,16.5,2.1333333333333258,359.0
2024-06-10 17:59:44,Under way using engine,16.5,2.2666666666666515,359.0
2024-06-10 17:59:54,Under way using engine,16.5,2.3999999999999773,359.0
2024-06-10 18:00:04,Under way using engine,16.5,2.3999999999999773,359.0
2024-06-10 18:00:14,Under way using engine,16.5,2.3999999999999773,359.0
