Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:39:47,Under way using engine,7.5,2.3000000000000114,0.30000000000001137
2024-06-14 21:39:57,Under way using engine,7.516666666666667,2.316666666666663,0.466666666666697
2024-06-14 21:40:07,Under way using engine,7.533333333333333,2.3333333333333712,0.6333333333333258
2024-06-14 21:40:17,Under way using engine,7.55,2.3500000000000227,0.8000000000000114
2024-06-14 21:40:27,Under way using engine,7.566666666666666,2.3666666666666742,0.966666666666697
2024-06-14 21:40:37,Under way using engine,7.583333333333333,2.3833333333333258,1.1333333333333258
2024-06-14 21:40:47,Under way using engine,7.6,2.3999999999999773,1.3000000000000114
2024-06-14 21:40:57,Under way using engine,7.574999999999999,2.875,0.8000000000000114
2024-06-14 21:41:07,Under way using engine,7.55,3.3500000000000227,0.30000000000001137
2024-06-14 21:41:17,Under way using engine,7.525,3.8250000000000455,359.8
2024-06-14 21:41:27,Under way using engine,7.5,4.300000000000011,359.3
2024-06-14 21:41:37,Under way using engine,7.5,3.3000000000000114,359.3
2024-06-14 21:41:47,Under way using engine,7.5,2.3000000000000114,359.3
2024-06-14 21:41:57,Under way using engine,7.525,1.4750000000000227,359.3
2024-06-14 21:42:07,Under way using engine,7.55,0.6499999999999773,359.3
2024-06-14 21:42:17,Under way using engine,7.574999999999999,359.825,359.3
2024-06-14 21:42:27,Under way using engine,7.6,359.0,359.3
2024-06-14 21:42:37,Under way using engine,7.6,0.75,359.3
2024-06-14 21:42:47,Under way using engine,7.6,2.5,359.3
2024-06-14 21:42:57,Under way using engine,7.625,2.3500000000000227,359.3
2024-06-14 21:43:07,Under way using engine,7.65,2.1999999999999886,359.3
2024-06-14 21:43:17,Under way using engine,7.675,2.0500000000000114,359.3
2024-06-14 21:43:27,Under way using engine,7.7,1.8999999999999773,359.3
2024-06-14 21:43:37,Under way using engine,7.7,1.8999999999999773,359.3
2024-06-14 21:43:47,Under way using engine,7.7,1.8999999999999773,359.3
2024-06-14 21:43:57,Under way using engine,7.7,2.533333333333303,359.6333333333333
2024-06-14 21:44:07,Under way using engine,7.7,3.1666666666666856,359.9666666666667
2024-06-14 21:44:17,Under way using engine,7.7,3.8000000000000114,0.30000000000001137
2024-06-14 21:44:27,Under way using engine,7.7,1.0,0.30000000000001137
2024-06-14 21:44:37,Under way using engine,7.65,1.8000000000000114,359.8
2024-06-14 21:44:47,Under way using engine,7.6,2.6000000000000227,359.3
2024-06-14 21:44:57,Under way using engine,7.6,2.6000000000000227,359.3
