Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:53:55,Under way using engine,9.2,1.1999999999999886,2.8000000000000114
2024-06-03 13:54:05,Under way using engine,9.2,1.3333333333333144,2.966666666666697
2024-06-03 13:54:15,Under way using engine,9.2,1.4666666666666401,3.1333333333333258
2024-06-03 13:54:25,Under way using engine,9.2,1.599999999999966,3.3000000000000114
2024-06-03 13:54:35,Under way using engine,9.2,1.7333333333333485,3.466666666666697
2024-06-03 13:54:45,Under way using engine,9.2,1.8666666666666742,3.6333333333333258
2024-06-03 13:54:55,Under way using engine,9.2,2.0,3.8000000000000114
2024-06-03 13:55:05,Under way using engine,9.2,2.085714285714289,3.828571428571422
2024-06-03 13:55:15,Under way using engine,9.2,2.171428571428578,3.8571428571428896
2024-06-03 13:55:25,Under way using engine,9.2,2.257142857142867,3.8857142857143003
2024-06-03 13:55:35,Under way using engine,9.2,2.342857142857156,3.914285714285711
2024-06-03 13:55:45,Under way using engine,9.2,2.428571428571445,3.9428571428572354
2024-06-03 13:55:55,Under way using engine,9.2,2.5142857142857338,3.9714285714285893
2024-06-03 13:56:05,Under way using engine,9.2,2.6000000000000227,4.0
2024-06-03 13:56:15,Under way using engine,9.2,2.6857142857143117,4.0285714285714675
2024-06-03 13:56:25,Under way using engine,9.2,2.771428571428544,4.057142857142878
2024-06-03 13:56:35,Under way using engine,9.2,2.857142857142833,4.085714285714289
2024-06-03 13:56:45,Under way using engine,9.2,2.9428571428571217,4.1142857142857
2024-06-03 13:56:55,Under way using engine,9.2,3.0285714285714107,4.142857142857224
2024-06-03 13:57:05,Under way using engine,9.2,3.1142857142856997,4.171428571428578
2024-06-03 13:57:15,Under way using engine,9.2,3.1999999999999886,4.199999999999989
2024-06-03 13:57:25,Under way using engine,9.2,3.2857142857142776,4.228571428571456
2024-06-03 13:57:35,Under way using engine,9.2,3.3714285714285666,4.257142857142867
2024-06-03 13:57:45,Under way using engine,9.2,3.4571428571428555,4.285714285714278
2024-06-03 13:57:55,Under way using engine,9.2,3.5428571428571445,4.314285714285745
2024-06-03 13:58:05,Under way using engine,9.2,3.6285714285714334,4.342857142857156
2024-06-03 13:58:15,Under way using engine,9.2,3.7142857142857224,4.371428571428567
2024-06-03 13:58:25,Under way using engine,9.2,3.8000000000000114,4.400000000000034
2024-06-03 13:58:35,Under way using engine,9.2,3.8857142857143003,4.428571428571445
2024-06-03 13:58:45,Under way using engine,9.2,3.9714285714285893,4.4571428571428555
2024-06-03 13:58:55,Under way using engine,9.2,4.057142857142878,4.485714285714323
2024-06-03 13:59:05,Under way using engine,9.2,4.142857142857224,4.514285714285734
2024-06-03 13:59:15,Under way using engine,9.2,4.228571428571456,4.5428571428571445
2024-06-03 13:59:25,Under way using engine,9.2,4.314285714285688,4.571428571428555
2024-06-03 13:59:35,Under way using engine,9.2,4.400000000000034,4.600000000000023
2024-06-03 13:59:45,Under way using engine,9.2,4.485714285714266,4.628571428571433
2024-06-03 13:59:55,Under way using engine,9.2,4.571428571428555,4.657142857142844
2024-06-03 14:00:05,Under way using engine,9.2,4.657142857142844,4.685714285714312
2024-06-03 14:00:15,Under way using engine,9.2,4.742857142857133,4.714285714285722
2024-06-03 14:00:25,Under way using engine,9.2,4.828571428571422,4.742857142857133
2024-06-03 14:00:35,Under way using engine,9.2,4.914285714285711,4.771428571428601
2024-06-03 14:00:45,Under way using engine,9.2,5.0,4.800000000000011
2024-06-03 14:00:55,Under way using engine,9.2,5.0,4.800000000000011
2024-06-03 14:01:05,Under way using engine,9.2,5.0,4.800000000000011
