Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:37:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:37:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:37:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:38:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:39:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:40:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:41:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:18,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:28,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:38,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:48,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:42:58,Under way using engine,13.5,31.30000000000001,35.30000000000001
2024-11-29 17:43:08,Under way using engine,13.5,31.30000000000001,35.30000000000001
