Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:26:27,Under way using engine,13.7,1.0,0.30000000000001137
2024-06-22 11:26:37,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-06-22 11:26:47,Under way using engine,13.7,0.6333333333333258,0.6333333333333258
2024-06-22 11:26:57,Under way using engine,13.7,0.6666666666666856,0.966666666666697
2024-06-22 11:27:07,Under way using engine,13.7,0.6999999999999886,1.3000000000000114
2024-06-22 11:27:17,Under way using engine,13.7,0.5,0.966666666666697
2024-06-22 11:27:27,Under way using engine,13.7,0.30000000000001137,0.6333333333333258
2024-06-22 11:27:37,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-06-22 11:27:47,Under way using engine,13.65,0.25000000000005684,0.30000000000001137
2024-06-22 11:27:57,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-06-22 11:28:07,Under way using engine,13.6,0.19999999999998863,0.30000000000001137
2024-06-22 11:28:17,Under way using engine,13.6,0.2333333333333485,0.6333333333333258
2024-06-22 11:28:27,Under way using engine,13.6,0.2666666666666515,0.966666666666697
2024-06-22 11:28:37,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-06-22 11:28:47,Under way using engine,13.6,0.25,1.3000000000000114
2024-06-22 11:28:57,Under way using engine,13.6,0.19999999999998863,1.3000000000000114
2024-06-22 11:29:07,Under way using engine,13.6,0.4000000000000341,2.3000000000000114
2024-06-22 11:29:17,Under way using engine,13.6,0.6666666666666856,1.966666666666697
2024-06-22 11:29:27,Under way using engine,13.6,0.9333333333333371,1.6333333333333258
2024-06-22 11:29:37,Under way using engine,13.6,1.1999999999999886,1.3000000000000114
2024-06-22 11:29:47,Under way using engine,13.55,0.44999999999998863,0.8000000000000114
2024-06-22 11:29:57,Under way using engine,13.5,359.7,0.30000000000001137
2024-06-22 11:30:07,Under way using engine,13.5,359.5,0.30000000000001137
2024-06-22 11:30:17,Under way using engine,13.5,359.6666666666667,0.30000000000001137
2024-06-22 11:30:27,Under way using engine,13.5,359.8333333333333,0.30000000000001137
2024-06-22 11:30:37,Under way using engine,13.5,0.0,0.30000000000001137
2024-06-22 11:30:47,Under way using engine,13.5,0.0,0.8000000000000114
2024-06-22 11:30:57,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-22 11:31:07,Under way using engine,13.5,0.4000000000000341,1.3000000000000114
2024-06-22 11:31:17,Under way using engine,13.52,0.34000000000003183,1.1000000000000227
2024-06-22 11:31:27,Under way using engine,13.54,0.28000000000002956,0.9000000000000341
2024-06-22 11:31:37,Under way using engine,13.56,0.22000000000002728,0.6999999999999886
2024-06-22 11:31:47,Under way using engine,13.58,0.160000000000025,0.5
2024-06-22 11:31:57,Under way using engine,13.6,0.10000000000002274,0.30000000000001137
2024-06-22 11:32:07,Under way using engine,13.6,0.0,0.30000000000001137
2024-06-22 11:32:17,Under way using engine,13.6,0.0,1.3000000000000114
2024-06-22 11:32:27,Under way using engine,13.6,0.10000000000002274,1.3000000000000114
2024-06-22 11:32:37,Under way using engine,13.6,0.19999999999998863,1.3000000000000114
2024-06-22 11:32:47,Under way using engine,13.6,0.30000000000001137,1.3000000000000114
2024-06-22 11:32:57,Under way using engine,13.6,0.4000000000000341,1.3000000000000114
2024-06-22 11:33:07,Under way using engine,13.6,1.1999999999999886,1.3000000000000114
2024-06-22 11:33:17,Under way using engine,13.6,1.1999999999999886,1.3000000000000114
2024-06-22 11:33:27,Under way using engine,13.6,1.1750000000000114,1.3000000000000114
2024-06-22 11:33:37,Under way using engine,13.6,1.150000000000034,1.3000000000000114
2024-06-22 11:33:47,Under way using engine,13.6,1.125,1.3000000000000114
2024-06-22 11:33:57,Under way using engine,13.6,1.1000000000000227,1.3000000000000114
2024-06-22 11:34:07,Under way using engine,13.6,1.0,1.3000000000000114
2024-06-22 11:34:17,Under way using engine,13.6,0.6000000000000227,0.30000000000001137
2024-06-22 11:34:27,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
