Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:27:10,Under way using engine,11.5,351.3088888888889,352.34444444444443
2024-03-03 21:28:10,Under way using engine,11.5,350.97777777777776,351.9888888888889
2024-03-03 21:29:10,Under way using engine,11.5,350.64666666666665,351.6333333333333
2024-03-03 21:30:10,Under way using engine,11.5,350.31555555555553,351.27777777777777
2024-03-03 21:31:10,Under way using engine,11.5,349.9844444444444,350.9222222222222
2024-03-03 21:32:10,Under way using engine,11.5,349.6533333333333,350.56666666666666
2024-03-03 21:33:10,Under way using engine,11.5,349.3222222222222,350.2111111111111
2024-03-03 21:34:10,Under way using engine,11.5,348.9911111111111,349.85555555555555
2024-03-03 21:35:10,Under way using engine,11.5,348.65999999999997,349.5
2024-03-03 21:36:10,Under way using engine,11.5,348.32888888888886,349.14444444444445
2024-03-03 21:37:10,Under way using engine,11.5,347.99777777777774,348.7888888888889
2024-03-03 21:38:10,Under way using engine,11.5,347.66666666666663,348.43333333333334
2024-03-03 21:39:10,Under way using engine,11.5,347.3355555555555,348.0777777777778
2024-03-03 21:40:10,Under way using engine,11.5,347.0044444444444,347.72222222222223
2024-03-03 21:41:10,Under way using engine,11.5,346.6733333333333,347.3666666666667
2024-03-03 21:42:10,Under way using engine,11.5,346.3422222222222,347.01111111111106
2024-03-03 21:43:10,Under way using engine,11.5,346.01111111111106,346.65555555555557
2024-03-03 21:44:10,Under way using engine,11.5,345.67999999999995,346.29999999999995
2024-03-03 21:45:10,Under way using engine,11.5,345.34888888888884,345.94444444444446
2024-03-03 21:46:10,Under way using engine,11.5,345.0177777777777,345.58888888888885
2024-03-03 21:47:10,Under way using engine,11.5,344.68666666666667,345.23333333333335
2024-03-03 21:48:10,Under way using engine,11.5,344.35555555555555,344.87777777777774
2024-03-03 21:49:10,Under way using engine,11.5,344.02444444444444,344.52222222222224
2024-03-03 21:50:10,Under way using engine,11.5,343.6933333333333,344.16666666666663
2024-03-03 21:51:10,Under way using engine,11.5,343.3622222222222,343.81111111111113
2024-03-03 21:52:10,Under way using engine,11.5,343.0311111111111,343.4555555555555
2024-03-03 21:53:10,Under way using engine,11.5,342.7,343.1
2024-03-03 21:54:10,Under way using engine,11.5,343.1,342.1
2024-03-03 21:55:10,Under way using engine,11.6,341.1,342.1
2024-03-03 21:56:10,Under way using engine,11.6,341.2,341.1
2024-03-03 21:57:10,Under way using engine,11.6,341.9,342.1
2024-03-03 21:58:10,Under way using engine,11.6,342.1,342.1
2024-03-03 21:59:10,Under way using engine,11.7,341.79999999999995,341.1
2024-03-03 22:00:10,Under way using engine,11.7,343.5,341.1
2024-03-03 22:01:10,Under way using engine,11.7,342.29999999999995,337.1
2024-03-03 22:02:10,Under way using engine,11.4,327.6,324.1
2024-03-03 22:03:10,Under way using engine,11.6,322.79999999999995,322.1
2024-03-03 22:04:10,Under way using engine,11.6,323.9,323.1
2024-03-03 22:05:10,Under way using engine,11.7,324.2,323.1
2024-03-03 22:06:10,Under way using engine,11.69655172413793,324.1275862068966,323.1
2024-03-03 22:07:10,Under way using engine,11.693103448275862,324.0551724137931,323.1
2024-03-03 22:08:10,Under way using engine,11.689655172413792,323.98275862068965,323.1
2024-03-03 22:09:10,Under way using engine,11.686206896551724,323.9103448275862,323.1
2024-03-03 22:10:10,Under way using engine,11.682758620689654,323.8379310344827,323.1
2024-03-03 22:11:10,Under way using engine,11.679310344827586,323.7655172413793,323.1
2024-03-03 22:12:10,Under way using engine,11.675862068965516,323.6931034482758,323.1
2024-03-03 22:13:10,Under way using engine,11.672413793103448,323.62068965517244,323.1
2024-03-03 22:14:10,Under way using engine,11.66896551724138,323.548275862069,323.1
2024-03-03 22:15:10,Under way using engine,11.665517241379307,323.4758620689655,323.1
2024-03-03 22:16:10,Under way using engine,11.66206896551724,323.40344827586205,323.1
2024-03-03 22:17:10,Under way using engine,11.658620689655171,323.3310344827586,323.1
2024-03-03 22:18:10,Under way using engine,11.655172413793103,323.2586206896552,323.1
2024-03-03 22:19:10,Under way using engine,11.651724137931032,323.1862068965517,323.1
2024-03-03 22:20:10,Under way using engine,11.648275862068964,323.1137931034483,323.1
2024-03-03 22:21:10,Under way using engine,11.644827586206896,323.0413793103448,323.1
2024-03-03 22:22:10,Under way using engine,11.641379310344828,322.9689655172414,323.1
2024-03-03 22:23:10,Under way using engine,11.637931034482758,322.8965517241379,323.1
2024-03-03 22:24:10,Under way using engine,11.63448275862069,322.82413793103444,323.1
2024-03-03 22:25:10,Under way using engine,11.63103448275862,322.75172413793103,323.1
2024-03-03 22:26:10,Under way using engine,11.62758620689655,322.67931034482757,323.1
2024-03-03 22:27:10,Under way using engine,11.624137931034484,322.60689655172416,323.1
2024-03-03 22:28:10,Under way using engine,11.620689655172413,322.5344827586207,323.1
2024-03-03 22:29:10,Under way using engine,11.617241379310345,322.46206896551723,323.1
2024-03-03 22:30:10,Under way using engine,11.613793103448277,322.38965517241377,323.1
2024-03-03 22:31:10,Under way using engine,11.610344827586207,322.3172413793103,323.1
2024-03-03 22:32:10,Under way using engine,11.606896551724136,322.2448275862069,323.1
2024-03-03 22:33:10,Under way using engine,11.60344827586207,322.17241379310343,323.1
2024-03-03 22:34:10,Under way using engine,11.6,322.1,323.1
2024-03-03 22:35:10,Under way using engine,11.6,322.2,324.1
2024-03-03 22:36:10,Under way using engine,11.6,322.6,324.1
2024-03-03 22:37:10,Under way using engine,11.5,323.0,324.1
2024-03-03 22:38:10,Under way using engine,11.5,322.79999999999995,323.1
2024-03-03 22:39:10,Under way using engine,11.5,322.7,324.1
2024-03-03 22:40:10,Under way using engine,11.5,322.79999999999995,324.1
2024-03-03 22:41:10,Under way using engine,11.5,323.0,324.1
2024-03-03 22:42:10,Under way using engine,11.5,322.5,324.1
2024-03-03 22:43:10,Under way using engine,11.4,321.9,323.1
2024-03-03 22:44:10,Under way using engine,11.4,322.4,324.1
2024-03-03 22:45:10,Under way using engine,11.5,324.1,325.1
2024-03-03 22:46:10,Under way using engine,11.5,324.1,325.1
2024-03-03 22:47:10,Under way using engine,11.5,324.1,325.1
2024-03-03 22:48:10,Under way using engine,11.5,324.1,325.1
2024-03-03 22:49:10,Under way using engine,11.5,324.1,325.1
