Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:43:36,Under way using engine,10.4,324.29999999999995,328.6
2024-05-19 11:43:46,Under way using engine,10.433333333333334,324.3666666666667,328.6
2024-05-19 11:43:56,Under way using engine,10.466666666666669,324.43333333333334,328.6
2024-05-19 11:44:06,Under way using engine,10.5,324.5,328.6
2024-05-19 11:44:16,Under way using engine,10.533333333333331,324.43333333333334,328.26666666666665
2024-05-19 11:44:26,Under way using engine,10.566666666666666,324.3666666666667,327.93333333333334
2024-05-19 11:44:36,Under way using engine,10.6,324.29999999999995,327.6
2024-05-19 11:44:46,Under way using engine,10.633333333333333,324.16666666666663,327.6
2024-05-19 11:44:56,Under way using engine,10.666666666666666,324.0333333333333,327.6
2024-05-19 11:45:06,Under way using engine,10.7,323.9,327.6
2024-05-19 11:45:16,Under way using engine,10.7,324.1,327.26666666666665
2024-05-19 11:45:26,Under way using engine,10.7,324.3,326.93333333333334
2024-05-19 11:45:36,Under way using engine,10.7,324.5,326.6
2024-05-19 11:45:46,Under way using engine,10.733333333333333,324.3,326.6
2024-05-19 11:45:56,Under way using engine,10.766666666666667,324.1,326.6
2024-05-19 11:46:06,Under way using engine,10.8,323.9,326.6
2024-05-19 11:46:16,Under way using engine,10.8,323.56666666666666,326.26666666666665
2024-05-19 11:46:26,Under way using engine,10.8,323.23333333333335,325.93333333333334
2024-05-19 11:46:36,Under way using engine,10.8,322.9,325.6
2024-05-19 11:46:46,Under way using engine,10.833333333333334,322.83333333333337,325.6
2024-05-19 11:46:56,Under way using engine,10.866666666666667,322.76666666666665,325.6
2024-05-19 11:47:06,Under way using engine,10.9,322.7,325.6
2024-05-19 11:47:16,Under way using engine,10.9,322.76666666666665,325.6
2024-05-19 11:47:26,Under way using engine,10.9,322.83333333333337,325.6
2024-05-19 11:47:36,Under way using engine,10.9,322.9,325.6
2024-05-19 11:47:46,Under way using engine,10.9,323.0333333333333,325.93333333333334
2024-05-19 11:47:56,Under way using engine,10.9,323.16666666666663,326.26666666666665
2024-05-19 11:48:06,Under way using engine,10.9,323.29999999999995,326.6
2024-05-19 11:48:16,Under way using engine,10.9,323.54999999999995,326.1
2024-05-19 11:48:26,Under way using engine,10.9,323.79999999999995,325.6
2024-05-19 11:48:36,Under way using engine,10.925,323.775,325.6
2024-05-19 11:48:46,Under way using engine,10.95,323.75,325.6
2024-05-19 11:48:56,Under way using engine,10.975,323.725,325.6
2024-05-19 11:49:06,Under way using engine,11.0,323.7,325.6
2024-05-19 11:49:16,Under way using engine,11.0,323.7,325.6
2024-05-19 11:49:26,Under way using engine,11.0,323.7,325.6
2024-05-19 11:49:36,Under way using engine,11.0,323.67499999999995,325.35
2024-05-19 11:49:46,Under way using engine,11.0,323.65,325.1
2024-05-19 11:49:56,Under way using engine,11.0,323.625,324.85
2024-05-19 11:50:06,Under way using engine,11.0,323.6,324.6
2024-05-19 11:50:16,Under way using engine,11.05,323.5,324.6
2024-05-19 11:50:26,Under way using engine,11.1,323.4,324.6
2024-05-19 11:50:36,Under way using engine,11.1,323.32500000000005,324.6
2024-05-19 11:50:46,Under way using engine,11.1,323.25,324.6
2024-05-19 11:50:56,Under way using engine,11.1,323.17499999999995,324.6
2024-05-19 11:51:06,Under way using engine,11.1,323.1,324.6
2024-05-19 11:51:16,Under way using engine,11.1,322.95,324.6
2024-05-19 11:51:26,Under way using engine,11.1,322.79999999999995,324.6
2024-05-19 11:51:36,Under way using engine,11.125,322.6,324.6
2024-05-19 11:51:46,Under way using engine,11.15,322.4,324.6
2024-05-19 11:51:56,Under way using engine,11.175,322.2,324.6
2024-05-19 11:52:06,Under way using engine,11.2,322.0,324.6
2024-05-19 11:52:16,Under way using engine,11.2,322.0,324.6
